X,Y,Z
-0.347999,-0.011557,0.086057
-0.358379,-0.013724,0.078351
-0.371629,-0.018303,0.067400
-0.255612,-0.045075,0.128917
-0.257390,-0.039862,0.131020
-0.259165,-0.034659,0.133119
-0.260937,-0.029467,0.135214
-0.262705,-0.024283,0.137305
-0.265455,-0.020003,0.138242
-0.342980,-0.021063,0.090126
-0.341508,-0.012994,0.095968
-0.342994,-0.007518,0.098410
-0.349269,-0.006177,0.095389
-0.362398,-0.010693,0.084585
-0.375660,-0.015255,0.073672
-0.389057,-0.019863,0.062648
-0.253761,-0.057268,0.129291
-0.255543,-0.052036,0.131396
-0.257323,-0.046813,0.133498
-0.259099,-0.041600,0.135596
-0.260872,-0.036396,0.137690
-0.262642,-0.031203,0.139780
-0.264408,-0.026018,0.141866
-0.266171,-0.020843,0.143949
-0.267978,-0.015720,0.145973
-0.282541,-0.022094,0.133194
-0.293457,-0.025116,0.124686
-0.312119,-0.035002,0.107260
-0.316702,-0.032254,0.106140
-0.321289,-0.029504,0.105019
-0.325558,-0.026464,0.104268
-0.330181,-0.023730,0.103116
-0.334206,-0.020464,0.102653
-0.337011,-0.016132,0.103585
-0.339057,-0.011146,0.105379
-0.342241,-0.007152,0.105873
-0.344573,-0.002427,0.107334
-0.353277,-0.003174,0.101565
-0.366416,-0.007672,0.090800
-0.379689,-0.012216,0.079925
-0.393095,-0.016805,0.068940
-0.406639,-0.021442,0.057844
-0.251903,-0.069502,0.129664
-0.253691,-0.064250,0.131773
-0.255475,-0.059006,0.133878
-0.257255,-0.053773,0.135978
-0.259033,-0.048550,0.138075
-0.260807,-0.043336,0.140168
-0.262578,-0.038132,0.142257
-0.264345,-0.032937,0.144343
-0.266110,-0.027752,0.146425
-0.267871,-0.022577,0.148502
-0.269629,-0.017411,0.150576
-0.272241,-0.013027,0.151654
-0.287450,-0.019944,0.138190
-0.298776,-0.023308,0.129251
-0.308766,-0.025428,0.121882
-0.316596,-0.025586,0.117022
-0.322901,-0.024368,0.113926
-0.327601,-0.021717,0.112680
