X,Y,Z
0.359961,-0.101637,-0.295710
0.364975,-0.089541,-0.286201
0.369940,-0.077563,-0.276785
0.374857,-0.065699,-0.267459
0.376096,-0.057624,-0.262283
0.370986,-0.055983,-0.264211
0.366331,-0.053871,-0.265624
0.360997,-0.052430,-0.267788
0.356114,-0.050523,-0.269441
0.351265,-0.048572,-0.271052
0.346633,-0.046393,-0.272415
0.341754,-0.044450,-0.274047
0.336748,-0.042619,-0.275811
0.332439,-0.040095,-0.276803
0.328333,-0.037367,-0.277569
0.324508,-0.034360,-0.278024
0.320796,-0.031241,-0.278353
0.315716,-0.029435,-0.280173
0.311228,-0.027050,-0.281342
0.306789,-0.024608,-0.282451
0.299190,-0.025163,-0.286983
0.353557,-0.115173,-0.300567
0.358624,-0.102956,-0.290991
0.363643,-0.090859,-0.281510
0.368613,-0.078877,-0.272119
0.373535,-0.067011,-0.262818
0.378410,-0.055259,-0.253607
0.376911,-0.049995,-0.251522
0.371565,-0.048610,-0.253716
0.366540,-0.046886,-0.255545
0.362041,-0.044626,-0.256785
0.357433,-0.042467,-0.258142
0.352538,-0.040580,-0.259808
0.348060,-0.038272,-0.261010
0.343741,-0.035799,-0.262033
0.339349,-0.033391,-0.263132
0.335416,-0.030527,-0.263724
0.330860,-0.028263,-0.264994
0.326806,-0.025506,-0.265712
0.322999,-0.022506,-0.266160
0.319092,-0.019598,-0.266713
0.315123,-0.016744,-0.267331
0.311104,-0.013936,-0.268001
0.307082,-0.011124,-0.268672
0.302585,-0.008755,-0.269851
0.297881,-0.006571,-0.271247
0.293294,-0.004268,-0.272512
0.288717,-0.001948,-0.273762
0.283699,-0.000027,-0.275478
0.347095,-0.128830,-0.305468
0.352217,-0.116491,-0.295825
0.357289,-0.104273,-0.286277
0.362312,-0.092173,-0.276821
0.367287,-0.080191,-0.267457
0.372213,-0.068323,-0.258183
0.377093,-0.056569,-0.248997
0.377907,-0.048977,-0.244355
0.373480,-0.046679,-0.245530
0.369004,-0.044423,-0.246756
0.364510,-0.042175,-0.247997
0.359996,-0.039938,-0.249255
0.355476,-0.037699,-0.250514
0.351048,-0.035360,-0.251667
0.346734,-0.032902,-0.252692
0.342415,-0.030440,-0.253718
0.338260,-0.027812,-0.254561
0.334396,-0.024896,-0.255084
0.330530,-0.021978,-0.255608
0.326831,-0.018895,-0.255948
0.323092,-0.015848,-0.256330
0.319352,-0.012799,-0.256712
0.316145,-0.009239,-0.256517
0.312375,-0.006215,-0.256929
0.308572,-0.003219,-0.257375
0.304766,-0.000221,-0.257821
0.300958,0.002778,-0.258268
0.297580,0.006182,-0.258253
0.294280,0.009659,-0.258156
0.290926,0.013085,-0.258116
0.287310,0.016271,-0.258353
0.283565,0.019340,-0.258726
0.279514,0.022133,-0.259421
0.275292,0.024775,-0.260294
0.270502,0.026909,-0.261761
0.257268,0.021422,-0.272099
0.251512,0.022737,-0.274551
0.245482,0.023823,-0.277282
0.238020,0.023650,-0.281498
0.230849,0.023764,-0.285395
0.224912,0.024999,-0.287991
0.218698,0.026008,-0.290866
0.211005,0.025735,-0.295265
0.202434,0.024725,-0.300556
0.191878,0.022018,-0.307880
0.345751,-0.130150,-0.300705
0.350878,-0.117809,-0.291089
0.355955,-0.105589,-0.281566
0.360983,-0.093488,-0.272137
0.365962,-0.081503,-0.262799
0.370893,-0.069634,-0.253551
0.375777,-0.057877,-0.244390
0.378431,-0.048433,-0.237730
0.374036,-0.046113,-0.238873
0.369629,-0.043797,-0.240024
0.365149,-0.041545,-0.241250
0.360642,-0.039312,-0.242502
0.356326,-0.036882,-0.243540
0.352103,-0.034352,-0.244472
0.347810,-0.031883,-0.245476
0.343489,-0.029436,-0.246508
0.339152,-0.026996,-0.247552
0.335316,-0.024064,-0.248050
0.331462,-0.021145,-0.248565
0.327905,-0.017936,-0.248756
0.324373,-0.014702,-0.248920
0.320640,-0.011659,-0.249300
0.317597,-0.007956,-0.248936
0.314639,-0.004174,-0.248483
0.311670,-0.000407,-0.248044
0.309031,0.003669,-0.247253
0.306482,0.007824,-0.246369
0.303459,0.011532,-0.245991
0.302201,0.016876,-0.243742
0.301605,0.022819,-0.240799
0.298173,0.026128,-0.240866
0.293826,0.028599,-0.241899
0.289474,0.031073,-0.242933
0.285116,0.033549,-0.243969
0.280753,0.036028,-0.245005
0.276385,0.038511,-0.246044
0.272012,0.040996,-0.247083
0.267634,0.043485,-0.248123
0.263250,0.045976,-0.249165
0.247318,0.038199,-0.262216
0.236801,0.035311,-0.269596
0.229832,0.035604,-0.273271
0.222744,0.035818,-0.277055
0.216030,0.036387,-0.280438
0.209406,0.037057,-0.283715
0.202676,0.037658,-0.287089
0.195226,0.037658,-0.291191
0.187414,0.037375,-0.295647
0.180155,0.037597,-0.299521
0.171984,0.037065,-0.304311
0.164054,0.036772,-0.308838
0.339227,-0.143933,-0.305629
0.344409,-0.131469,-0.295945
0.349541,-0.119126,-0.286356
0.354622,-0.106904,-0.276861
0.359654,-0.094801,-0.267458
0.364638,-0.082814,-0.258145
0.369574,-0.070942,-0.248922
0.374462,-0.059184,-0.239788
0.378622,-0.048226,-0.231492
0.374312,-0.045829,-0.232542
0.370000,-0.043427,-0.233589
0.365683,-0.041021,-0.234638
0.361445,-0.038531,-0.235597
0.357235,-0.036005,-0.236521
0.353022,-0.033477,-0.237446
0.348794,-0.030956,-0.238382
0.344548,-0.028446,-0.239336
0.340219,-0.026010,-0.240374
0.336145,-0.023320,-0.241134
0.332357,-0.020348,-0.241581
0.328707,-0.017239,-0.241878
0.325208,-0.013984,-0.242012
0.321802,-0.010638,-0.242045
0.318979,-0.006738,-0.241454
0.316023,-0.002967,-0.241007
0.313334,0.001053,-0.240276
0.311345,0.005726,-0.238804
0.309492,0.010517,-0.237192
0.308273,0.015889,-0.234912
0.305472,0.019776,-0.234317
0.301136,0.022239,-0.235344
0.296794,0.024705,-0.236373
0.292447,0.027174,-0.237404
0.288096,0.029646,-0.238435
0.283739,0.032121,-0.239468
0.279378,0.034599,-0.240502
0.275010,0.037080,-0.241537
0.270638,0.039564,-0.242573
0.266260,0.042051,-0.243611
0.261877,0.044541,-0.244650
0.257488,0.047034,-0.245690
0.253094,0.049530,-0.246732
0.248695,0.052029,-0.247774
0.233239,0.044811,-0.260217
0.223968,0.043096,-0.266245
0.217060,0.043484,-0.269823
0.210118,0.043867,-0.273422
0.203186,0.044283,-0.276997
0.196198,0.044676,-0.280617
0.189276,0.045151,-0.284155
0.184037,0.047091,-0.285965
0.178639,0.048908,-0.287930
0.172415,0.050038,-0.290725
0.165977,0.051006,-0.293727
0.159915,0.052313,-0.296336
0.154314,0.054024,-0.298471
0.149167,0.056130,-0.300140
0.140693,0.055479,-0.305147
0.337881,-0.145252,-0.300847
0.343068,-0.132786,-0.291190
0.348204,-0.120442,-0.281628
0.353291,-0.108217,-0.272159
0.358328,-0.096112,-0.262782
0.363316,-0.084123,-0.253495
0.368256,-0.072251,-0.244299
0.373149,-0.060490,-0.235189
0.377412,-0.049431,-0.226807
0.373180,-0.046957,-0.227769
0.368870,-0.044557,-0.228814
0.364247,-0.042459,-0.230195
0.359892,-0.040087,-0.231280
0.355683,-0.037562,-0.232201
0.351438,-0.035066,-0.233158
0.347174,-0.032582,-0.234131
0.342939,-0.030063,-0.235070
0.338765,-0.027478,-0.235939
0.334805,-0.024678,-0.236574
0.330975,-0.021750,-0.237067
0.327374,-0.018596,-0.237311
0.323876,-0.015342,-0.237445
0.320961,-0.011530,-0.236954
0.318140,-0.007632,-0.236365
0.315631,-0.003441,-0.235445
0.313713,0.001300,-0.233901
0.312248,0.006457,-0.231881
0.311221,0.012012,-0.229405
0.308423,0.015898,-0.228809
0.304093,0.018357,-0.229833
0.299758,0.020819,-0.230857
0.295417,0.023283,-0.231884
0.291071,0.025751,-0.232911
0.286720,0.028221,-0.233940
0.282364,0.030695,-0.234970
0.278002,0.033171,-0.236001
0.273636,0.035650,-0.237034
0.269264,0.038133,-0.238067
0.264887,0.040618,-0.239102
0.260504,0.043106,-0.240138
0.256117,0.045598,-0.241175
0.251723,0.048092,-0.242214
0.247325,0.050590,-0.243254
0.242920,0.053090,-0.244295
0.238510,0.055594,-0.245338
0.221716,0.047295,-0.259065
0.213885,0.046883,-0.263574
0.206559,0.046938,-0.267550
0.200612,0.048210,-0.270108
0.194525,0.049381,-0.272797
0.188873,0.050943,-0.275035
0.182860,0.052212,-0.277629
0.177479,0.054037,-0.279574
0.171990,0.055785,-0.281621
0.166893,0.057877,-0.283265
0.161831,0.060011,-0.284866
0.156065,0.061567,-0.287170
0.151241,0.063926,-0.288518
0.146017,0.065963,-0.290261
0.140010,0.067365,-0.292781
0.132217,0.067314,-0.297071
0.331293,-0.159163,-0.305794
0.336537,-0.146570,-0.296068
0.341729,-0.134101,-0.286439
0.346869,-0.121756,-0.276904
0.351960,-0.109530,-0.267461
0.357001,-0.097423,-0.258111
0.361994,-0.085433,-0.248850
0.366939,-0.073557,-0.239679
0.371836,-0.061796,-0.230594
0.376198,-0.050639,-0.222133
0.372050,-0.048084,-0.223001
0.367589,-0.045837,-0.224208
0.362778,-0.043930,-0.225792
0.358340,-0.041642,-0.226965
0.354107,-0.039142,-0.227910
0.349824,-0.036686,-0.228906
0.345555,-0.034208,-0.229882
0.341371,-0.031640,-0.230764
0.337332,-0.028925,-0.231485
0.333370,-0.026129,-0.232121
0.329650,-0.023095,-0.232495
0.326042,-0.019951,-0.232748
0.322978,-0.016283,-0.232419
0.320121,-0.012421,-0.231871
0.317726,-0.008121,-0.230832
0.315477,-0.003690,-0.229642
0.314262,0.001709,-0.227361
0.312962,0.007012,-0.225178
0.311370,0.012028,-0.223311
0.307045,0.014482,-0.224331
0.302715,0.016939,-0.225352
0.298380,0.019399,-0.226374
0.294041,0.021862,-0.227398
0.289695,0.024328,-0.228423
0.285345,0.026797,-0.229449
0.280989,0.029269,-0.230476
0.276628,0.031744,-0.231504
0.272262,0.034222,-0.232534
0.267891,0.036703,-0.233564
0.263515,0.039186,-0.234597
0.259133,0.041673,-0.235630
0.254745,0.044163,-0.236665
0.250353,0.046656,-0.237700
0.245955,0.049152,-0.238737
0.241551,0.051651,-0.239776
0.237142,0.054153,-0.240816
0.232728,0.056658,-0.241857
0.217243,0.049545,-0.254180
0.209556,0.049269,-0.258521
0.202742,0.049776,-0.261961
0.196384,0.050700,-0.264924
0.190554,0.052096,-0.267341
0.184821,0.053592,-0.269652
0.179816,0.055722,-0.271219
0.174815,0.057868,-0.272777
0.169769,0.059986,-0.274373
0.164991,0.062343,-0.275693
0.160291,0.064774,-0.276930
0.155572,0.067199,-0.278181
0.150871,0.069648,-0.279409
0.146168,0.072105,-0.280633
0.141276,0.074417,-0.282040
0.136089,0.076496,-0.283735
0.329946,-0.160481,-0.300993
0.335194,-0.147887,-0.291295
0.340390,-0.135417,-0.281692
0.345536,-0.123069,-0.272184
0.350631,-0.110841,-0.262768
0.355676,-0.098733,-0.253443
0.360674,-0.086740,-0.244208
0.365623,-0.074863,-0.235063
0.370525,-0.063100,-0.226004
0.374984,-0.051847,-0.217464
0.370921,-0.049211,-0.218239
0.366121,-0.047305,-0.219812
0.361311,-0.045399,-0.221391
0.356772,-0.043213,-0.222670
0.352493,-0.040760,-0.223663
0.348210,-0.038305,-0.224656
0.343973,-0.035797,-0.225596
0.339938,-0.033085,-0.226315
0.335859,-0.030410,-0.227078
0.331940,-0.027575,-0.227668
0.328210,-0.024553,-0.228052
0.324807,-0.021213,-0.228086
0.321778,-0.017515,-0.227722
0.319176,-0.013411,-0.226907
0.316648,-0.009242,-0.226015
0.314437,-0.004778,-0.224790
0.313211,0.000607,-0.222529
0.311903,0.005900,-0.220363
0.309992,0.010614,-0.218840
0.305668,0.013067,-0.219857
0.301339,0.015522,-0.220875
0.297004,0.017981,-0.221895
0.292665,0.020443,-0.222915
0.288320,0.022907,-0.223937
0.283971,0.025375,-0.224961
0.279616,0.027845,-0.225985
0.275256,0.030318,-0.227010
0.270890,0.032795,-0.228037
0.266520,0.035273,-0.229065
0.262144,0.037756,-0.230094
0.257763,0.040241,-0.231125
0.253376,0.042729,-0.232157
0.248984,0.045221,-0.233190
0.244587,0.047715,-0.234224
0.240184,0.050212,-0.235260
0.235775,0.052713,-0.236297
0.231362,0.055217,-0.237335
0.220564,0.052177,-0.244857
0.209982,0.049374,-0.252132
0.202752,0.049514,-0.255986
0.197119,0.051053,-0.258212
0.191754,0.052837,-0.260158
0.186426,0.054668,-0.262058
0.181323,0.056704,-0.263726
0.176336,0.058849,-0.265271
0.171328,0.060988,-0.266830
0.166213,0.063050,-0.268489
0.161259,0.065258,-0.269982
0.156561,0.067689,-0.271214
0.151790,0.070071,-0.272513
0.147076,0.072509,-0.273750
0.142262,0.074875,-0.275081
0.137097,0.076963,-0.276753
0.132311,0.079373,-0.278045
0.328599,-0.161798,-0.296196
0.333852,-0.149203,-0.286525
0.339053,-0.136731,-0.276950
0.344203,-0.124381,-0.267468
0.349303,-0.112152,-0.258078
0.354353,-0.100041,-0.248780
0.359355,-0.088047,-0.239571
0.364308,-0.076168,-0.230451
0.369215,-0.064403,-0.221417
0.372414,-0.054422,-0.214276
0.368372,-0.051762,-0.215025
0.363610,-0.049817,-0.216551
0.358852,-0.047856,-0.218067
0.354427,-0.045554,-0.219217
0.350098,-0.043150,-0.220260
0.345707,-0.040799,-0.221365
0.341248,-0.038507,-0.222539
0.337145,-0.035859,-0.223328
0.333060,-0.033186,-0.224093
0.329511,-0.029989,-0.224284
0.325938,-0.026814,-0.224499
0.322657,-0.023356,-0.224403
0.319922,-0.019374,-0.223728
0.317273,-0.015316,-0.222965
0.315122,-0.010788,-0.221677
0.312938,-0.006301,-0.220429
0.311963,-0.000680,-0.217911
0.311333,0.005248,-0.215041
0.308616,0.009201,-0.214371
0.304292,0.011653,-0.215386
0.299963,0.014107,-0.216401
0.295630,0.016564,-0.217418
0.291291,0.019024,-0.218436
0.286947,0.021487,-0.219455
0.282597,0.023953,-0.220476
0.278243,0.026421,-0.221497
0.273884,0.028893,-0.222520
0.269519,0.031368,-0.223544
0.265149,0.033845,-0.224569
0.260774,0.036326,-0.225596
0.256393,0.038810,-0.226624
0.252007,0.041296,-0.227653
0.247616,0.043786,-0.228683
0.243219,0.046279,-0.229715
0.238817,0.048775,-0.230748
0.234409,0.051274,-0.231782
0.229996,0.053776,-0.232818
0.225577,0.056282,-0.233854
0.210632,0.049674,-0.245532
0.202339,0.048887,-0.250452
0.195812,0.049651,-0.253575
0.190365,0.051363,-0.255598
0.185269,0.053390,-0.257261
0.180461,0.055672,-0.258630
0.175949,0.058216,-0.259696
0.171433,0.060765,-0.260762
0.166937,0.063339,-0.261804
0.162409,0.065894,-0.262873
0.157539,0.068173,-0.264276
0.152783,0.070557,-0.265561
0.148013,0.072939,-0.266856
0.143244,0.075332,-0.268142
0.138363,0.077642,-0.269535
0.133634,0.080088,-0.270773
0.327254,-0.163115,-0.291404
0.332511,-0.150517,-0.281760
0.337717,-0.138043,-0.272211
0.342871,-0.125692,-0.262756
0.347976,-0.113460,-0.253393
0.353031,-0.101348,-0.244121
0.358037,-0.089352,-0.234938
0.362994,-0.077472,-0.225843
0.367905,-0.065704,-0.216835
0.369459,-0.057385,-0.211503
0.365583,-0.054554,-0.212067
0.360856,-0.052571,-0.213549
0.356306,-0.050400,-0.214834
0.351878,-0.048099,-0.215983
0.347499,-0.045741,-0.217074
0.342787,-0.043704,-0.218519
0.338431,-0.041307,-0.219577
0.334344,-0.038640,-0.220344
0.330286,-0.035938,-0.221077
0.326850,-0.032629,-0.221145
0.323666,-0.029075,-0.220945
0.320373,-0.025627,-0.220862
0.317871,-0.021421,-0.219941
0.315330,-0.017259,-0.219065
0.313183,-0.012727,-0.217777
0.311317,-0.007938,-0.216198
0.310337,-0.002324,-0.213695
0.309801,0.003691,-0.210737
0.307240,0.007790,-0.209906
0.302917,0.010240,-0.210918
0.298589,0.012692,-0.211931
0.294255,0.015148,-0.212945
0.289917,0.017606,-0.213960
0.285574,0.020068,-0.214977
0.281226,0.022532,-0.215994
0.276872,0.024999,-0.217013
0.272513,0.027469,-0.218033
0.268149,0.029942,-0.219055
0.263780,0.032419,-0.220077
0.259405,0.034898,-0.221101
0.255025,0.037380,-0.222126
0.250640,0.039865,-0.223152
0.246249,0.042353,-0.224180
0.241853,0.044844,-0.225209
0.237451,0.047339,-0.226239
0.233045,0.049836,-0.227270
0.228632,0.052337,-0.228303
0.224214,0.054841,-0.229337
0.209961,0.048830,-0.240281
0.202176,0.048476,-0.244677
0.194739,0.048452,-0.248707
0.189067,0.049968,-0.250951
0.183845,0.051884,-0.252737
0.178977,0.054113,-0.254162
0.174293,0.056509,-0.255398
