X,Y,Z
0.293357,0.289925,-0.454241
0.284580,0.287722,-0.460637
0.277171,0.286997,-0.465375
0.295010,0.291786,-0.445912
0.290631,0.294198,-0.447053
0.286185,0.296548,-0.448271
0.281573,0.298733,-0.449681
0.275269,0.299166,-0.453090
0.268704,0.299353,-0.456794
0.257980,0.295272,-0.465391
0.296375,0.293341,-0.437955
0.292037,0.295783,-0.439053
0.287652,0.298182,-0.440202
0.283195,0.300515,-0.441432
0.278721,0.302838,-0.442676
0.274242,0.305164,-0.443923
0.269772,0.307508,-0.445154
0.264564,0.309100,-0.447247
0.259195,0.310543,-0.449520
0.253924,0.312100,-0.451670
0.245281,0.310247,-0.457747
0.299978,0.290247,-0.431416
0.296170,0.293237,-0.431888
0.292345,0.296211,-0.432379
0.288510,0.299179,-0.432879
0.284748,0.302225,-0.433292
0.280658,0.304933,-0.434089
0.276364,0.307434,-0.435124
0.272048,0.309920,-0.436181
0.267654,0.312333,-0.437324
0.263248,0.314741,-0.438477
0.258924,0.317240,-0.439530
0.255102,0.320257,-0.439995
0.251250,0.323246,-0.440493
0.247139,0.325978,-0.441289
0.242152,0.327836,-0.443094
0.236662,0.329202,-0.445474
0.230745,0.330160,-0.448336
0.299283,0.289631,-0.425940
0.295486,0.292627,-0.426402
0.291523,0.295451,-0.427057
0.287356,0.298065,-0.427951
0.283653,0.301169,-0.428295
0.280020,0.304349,-0.428556
0.276379,0.307522,-0.428825
0.272714,0.310671,-0.429122
0.269081,0.313855,-0.429380
0.265446,0.317039,-0.429640
0.261200,0.319602,-0.430607
0.257464,0.322688,-0.430982
0.253700,0.325749,-0.431386
0.250418,0.329298,-0.431233
0.246832,0.332541,-0.431430
0.243189,0.335729,-0.431692
0.240461,0.339830,-0.430902
0.237735,0.343927,-0.430113
0.233397,0.346426,-0.431171
0.227835,0.347727,-0.433623
0.221282,0.348073,-0.437193
0.298591,0.289017,-0.420475
0.294532,0.291730,-0.421246
0.290369,0.294340,-0.422137
0.286203,0.296952,-0.423028
0.282559,0.300115,-0.423304
0.278891,0.303254,-0.423607
0.275209,0.306381,-0.423926
0.271554,0.309537,-0.424212
0.267922,0.312719,-0.424470
0.264370,0.315985,-0.424634
0.260962,0.319397,-0.424632
0.257662,0.322920,-0.424504
0.254580,0.326663,-0.424124
0.251639,0.330545,-0.423585
0.248940,0.334665,-0.422770
0.246756,0.339296,-0.421366
0.244576,0.343920,-0.419965
0.243338,0.349470,-0.417492
0.242617,0.355514,-0.414440
0.243687,0.363300,-0.409361
0.239963,0.366351,-0.409746
0.236238,0.369404,-0.410132
0.232511,0.372458,-0.410518
0.228782,0.375513,-0.410904
0.225053,0.378570,-0.411290
0.221320,0.381627,-0.411677
0.217587,0.384686,-0.412063
0.213852,0.387747,-0.412450
0.299602,0.283191,-0.417025
0.296415,0.286829,-0.416766
0.292602,0.289804,-0.417246
0.288741,0.292731,-0.417780
0.284938,0.295721,-0.418244
0.281395,0.298987,-0.418403
0.277721,0.302116,-0.418714
0.274040,0.305241,-0.419032
0.270423,0.308433,-0.419275
0.266941,0.311766,-0.419360
0.263458,0.315098,-0.419446
0.260105,0.318563,-0.419383
0.256959,0.322238,-0.419080
0.253945,0.326044,-0.418627
0.251429,0.330348,-0.417605
0.249216,0.334951,-0.416239
0.247428,0.339967,-0.414393
0.246447,0.345777,-0.411633
0.247705,0.353787,-0.406334
0.246489,0.359318,-0.403867
0.242769,0.362366,-0.404251
0.239048,0.365415,-0.404635
0.235324,0.368466,-0.405020
0.231600,0.371518,-0.405404
0.227873,0.374571,-0.405790
0.224145,0.377626,-0.406175
0.220416,0.380681,-0.406560
0.216684,0.383738,-0.406945
0.212952,0.386797,-0.407331
0.209217,0.389857,-0.407716
0.205481,0.392918,-0.408102
0.201743,0.395981,-0.408488
0.198003,0.399045,-0.408874
0.297245,0.280809,-0.413529
0.294156,0.284552,-0.413156
0.290329,0.287514,-0.413650
0.286543,0.290520,-0.414094
0.282885,0.293664,-0.414387
0.279342,0.296930,-0.414545
0.275799,0.300196,-0.414703
0.272091,0.303293,-0.415051
0.268768,0.306788,-0.414953
0.265472,0.310311,-0.414824
0.262184,0.313841,-0.414685
0.259252,0.317732,-0.414139
0.256219,0.321517,-0.413710
0.253820,0.325940,-0.412557
0.251667,0.330605,-0.411126
0.249939,0.335684,-0.409216
0.248655,0.341195,-0.406807
0.248830,0.348142,-0.402747
0.249288,0.355343,-0.398383
0.245571,0.358387,-0.398766
0.241853,0.361433,-0.399149
0.238133,0.364481,-0.399532
0.234412,0.367529,-0.399916
0.230690,0.370579,-0.400299
0.226965,0.373630,-0.400683
0.223240,0.376683,-0.401066
0.219512,0.379737,-0.401450
0.215783,0.382792,-0.401834
0.212052,0.385848,-0.402219
0.208319,0.388906,-0.402603
0.204585,0.391965,-0.402988
0.200849,0.395026,-0.403372
0.197112,0.398088,-0.403757
0.193372,0.401152,-0.404143
0.294888,0.278427,-0.410033
0.291896,0.282275,-0.409546
0.288162,0.285335,-0.409929
0.284470,0.288442,-0.410261
