X,Y,Z
0.319526,-0.234240,-0.423515
0.317192,-0.229156,-0.421924
0.314861,-0.224077,-0.420333
0.312532,-0.219005,-0.418745
0.310207,-0.213939,-0.417158
0.307883,-0.208879,-0.415574
0.305563,-0.203825,-0.413991
0.303246,-0.198777,-0.412411
0.300930,-0.193735,-0.410832
0.298619,-0.188698,-0.409255
0.296309,-0.183668,-0.407679
0.335457,-0.256523,-0.420191
0.333113,-0.251426,-0.418603
0.330772,-0.246335,-0.417016
0.328433,-0.241250,-0.415431
0.326098,-0.236171,-0.413848
0.323765,-0.231099,-0.412267
0.321435,-0.226032,-0.410688
0.319108,-0.220972,-0.409110
0.316783,-0.215918,-0.407535
0.314462,-0.210870,-0.405961
0.312143,-0.205827,-0.404389
0.309827,-0.200790,-0.402819
0.307513,-0.195760,-0.401252
0.305202,-0.190735,-0.399686
0.302894,-0.185716,-0.398121
0.300588,-0.180703,-0.396559
0.298286,-0.175696,-0.394998
0.346686,-0.268589,-0.413690
0.344338,-0.263490,-0.412107
0.341992,-0.258399,-0.410528
0.339649,-0.253313,-0.408950
0.337309,-0.248234,-0.407374
0.334972,-0.243161,-0.405799
0.332638,-0.238094,-0.404228
0.330307,-0.233033,-0.402657
0.327978,-0.227978,-0.401089
0.325652,-0.222929,-0.399523
0.323328,-0.217887,-0.397958
0.321009,-0.212850,-0.396395
0.318691,-0.207819,-0.394834
0.316376,-0.202794,-0.393275
0.314064,-0.197775,-0.391718
0.311754,-0.192761,-0.390162
0.309447,-0.187754,-0.388609
0.307143,-0.182752,-0.387057
0.304842,-0.177756,-0.385507
0.297766,-0.176559,-0.388888
0.357889,-0.280624,-0.407199
0.355536,-0.275525,-0.405624
0.353186,-0.270432,-0.404051
0.350839,-0.265345,-0.402480
0.348494,-0.260265,-0.400911
0.346153,-0.255191,-0.399344
0.343814,-0.250124,-0.397779
0.341478,-0.245062,-0.396216
0.339146,-0.240007,-0.394655
0.336816,-0.234957,-0.393095
0.334489,-0.229914,-0.391537
0.332164,-0.224877,-0.389981
0.329842,-0.219845,-0.388427
0.327523,-0.214820,-0.386875
0.325207,-0.209800,-0.385325
0.322893,-0.204787,-0.383777
0.320582,-0.199779,-0.382230
0.318274,-0.194778,-0.380685
0.315969,-0.189782,-0.379142
0.313666,-0.184791,-0.377600
0.311366,-0.179807,-0.376062
0.307770,-0.175863,-0.375863
0.296556,-0.177971,-0.383502
0.366710,-0.287529,-0.399152
0.364355,-0.282435,-0.397586
0.362003,-0.277348,-0.396021
0.359655,-0.272267,-0.394460
0.357309,-0.267192,-0.392899
0.354965,-0.262123,-0.391341
0.352625,-0.257061,-0.389785
0.350289,-0.252004,-0.388230
0.347954,-0.246954,-0.386678
0.345622,-0.241910,-0.385127
0.343293,-0.236872,-0.383578
0.340967,-0.231840,-0.382031
0.338645,-0.226814,-0.380486
0.336324,-0.221795,-0.378943
0.334006,-0.216781,-0.377402
0.331691,-0.211773,-0.375862
0.329379,-0.206770,-0.374324
0.327069,-0.201775,-0.372788
0.324763,-0.196784,-0.371254
0.322459,-0.191799,-0.369721
0.320157,-0.186821,-0.368191
0.317858,-0.181847,-0.366662
0.313164,-0.178801,-0.367604
0.304590,-0.178841,-0.372529
0.292887,-0.181336,-0.380646
0.375499,-0.294410,-0.391133
0.373142,-0.289321,-0.389576
0.370789,-0.284239,-0.388021
0.368439,-0.279162,-0.386467
0.366092,-0.274092,-0.384915
0.363747,-0.269029,-0.383366
0.361405,-0.263972,-0.381819
0.359066,-0.258921,-0.380273
0.356731,-0.253876,-0.378728
0.354397,-0.248837,-0.377187
0.352067,-0.243804,-0.375646
0.349740,-0.238778,-0.374108
0.347415,-0.233758,-0.372572
0.345093,-0.228743,-0.371037
0.342774,-0.223734,-0.369504
0.340458,-0.218732,-0.367974
0.338144,-0.213736,-0.366445
0.335833,-0.208744,-0.364917
0.333525,-0.203760,-0.363392
0.331220,-0.198780,-0.361868
0.328917,-0.193807,-0.360346
0.326617,-0.188839,-0.358826
0.324197,-0.183976,-0.357434
0.317444,-0.182605,-0.360500
0.309994,-0.181772,-0.364272
0.301774,-0.181529,-0.368817
0.291024,-0.183265,-0.375933
0.381900,-0.296181,-0.381592
0.379544,-0.291104,-0.380046
0.377192,-0.286033,-0.378502
0.374843,-0.280968,-0.376958
0.372497,-0.275910,-0.375417
0.370154,-0.270858,-0.373878
0.367813,-0.265812,-0.372342
0.365476,-0.260772,-0.370806
0.363142,-0.255738,-0.369272
0.360810,-0.250711,-0.367741
0.358481,-0.245689,-0.366212
0.356155,-0.240675,-0.364684
0.353831,-0.235665,-0.363158
0.351511,-0.230662,-0.361634
0.349193,-0.225665,-0.360111
0.346878,-0.220673,-0.358591
0.344566,-0.215688,-0.357072
0.342257,-0.210709,-0.355555
0.339950,-0.205735,-0.354040
0.337646,-0.200767,-0.352527
0.335344,-0.195805,-0.351016
0.333046,-0.190848,-0.349505
0.327405,-0.188611,-0.351439
0.320735,-0.187190,-0.354421
0.314109,-0.185713,-0.357346
0.306913,-0.184674,-0.360845
0.298718,-0.184408,-0.365349
0.287269,-0.186699,-0.373155
0.388269,-0.297945,-0.372098
0.385915,-0.292878,-0.370562
0.383564,-0.287819,-0.369028
0.381217,-0.282765,-0.367495
0.378872,-0.277718,-0.365965
0.376530,-0.272677,-0.364436
0.374191,-0.267643,-0.362910
0.371855,-0.262614,-0.361385
0.369522,-0.257592,-0.359862
0.367191,-0.252576,-0.358341
0.364864,-0.247566,-0.356822
0.362539,-0.242562,-0.355305
0.360217,-0.237564,-0.353789
0.357898,-0.232571,-0.352275
0.355582,-0.227586,-0.350763
0.353268,-0.222606,-0.349253
0.350957,-0.217631,-0.347745
0.348649,-0.212663,-0.346239
0.346344,-0.207700,-0.344733
0.344041,-0.202744,-0.343230
0.341741,-0.197793,-0.341729
0.336836,-0.194980,-0.342914
0.330544,-0.193288,-0.345518
0.324246,-0.191582,-0.348120
0.317582,-0.190154,-0.351085
0.310900,-0.188721,-0.354058
0.303871,-0.187544,-0.357372
0.295578,-0.187355,-0.361962
0.283165,-0.190411,-0.370722
0.392186,-0.301861,-0.365238
0.392255,-0.294645,-0.361124
0.389906,-0.289596,-0.359600
0.387560,-0.284554,-0.358079
0.385216,-0.279518,-0.356558
0.382876,-0.274488,-0.355040
0.380538,-0.269465,-0.353524
0.378204,-0.264447,-0.352009
0.375872,-0.259436,-0.350497
0.373543,-0.254432,-0.348986
0.371217,-0.249433,-0.347477
0.368893,-0.244440,-0.345970
0.366572,-0.239453,-0.344465
0.364255,-0.234472,-0.342962
0.361940,-0.229497,-0.341459
0.359628,-0.224528,-0.339960
0.357318,-0.219565,-0.338461
0.355011,-0.214608,-0.336966
0.352707,-0.209657,-0.335471
0.350406,-0.204711,-0.333978
0.345922,-0.201573,-0.334737
0.339970,-0.199634,-0.337003
0.333869,-0.197800,-0.339412
0.327636,-0.196058,-0.341947
0.321299,-0.194382,-0.344579
0.314664,-0.192930,-0.347505
0.307974,-0.191500,-0.350475
0.301155,-0.190154,-0.353564
0.292473,-0.190274,-0.358534
0.279285,-0.193945,-0.368051
0.396739,-0.305189,-0.357704
