X,Y,Z
0.357261,0.703670,0.226952
0.361665,0.714233,0.235376
0.366033,0.724708,0.243729
0.349950,0.670109,0.210321
0.354429,0.680918,0.218899
0.358870,0.691636,0.227403
0.363275,0.702267,0.235838
0.367643,0.712808,0.244202
0.371975,0.723263,0.252498
0.376272,0.733633,0.260726
0.380533,0.743917,0.268886
0.351565,0.657898,0.210750
0.356044,0.668776,0.219339
0.360485,0.679563,0.227855
0.364891,0.690261,0.236302
0.369258,0.700869,0.244677
0.373590,0.711390,0.252984
0.377887,0.721825,0.261223
0.382147,0.732173,0.269392
0.386374,0.742438,0.277497
0.383095,0.745977,0.277642
0.367617,0.738709,0.264921
0.353186,0.645645,0.211182
0.357666,0.656593,0.219783
0.362107,0.667450,0.228311
0.366512,0.678215,0.236768
0.370880,0.688891,0.245155
0.375211,0.699477,0.253472
0.379508,0.709978,0.261721
0.383768,0.720392,0.269902
0.387994,0.730721,0.278016
0.392187,0.740967,0.286066
0.390138,0.745587,0.287499
0.382871,0.745559,0.283433
0.375436,0.745409,0.279204
0.354813,0.633351,0.211616
0.359292,0.644369,0.220228
0.363735,0.655295,0.228769
0.368140,0.666129,0.237238
0.372507,0.676872,0.245635
0.376839,0.687526,0.253964
0.381135,0.698093,0.262223
0.385396,0.708572,0.270415
0.389622,0.718966,0.278540
0.393812,0.729275,0.286597
0.397970,0.739501,0.294591
0.394110,0.742486,0.294105
0.388964,0.744328,0.292268
0.382648,0.745142,0.289211
0.375233,0.745004,0.285014
0.363972,0.741500,0.276808
0.356445,0.621014,0.212051
0.360926,0.632103,0.220676
0.365368,0.643099,0.229228
0.369772,0.654001,0.237708
0.374140,0.664813,0.246118
0.378473,0.675536,0.254457
0.382768,0.686169,0.262727
0.387029,0.696714,0.270930
0.391255,0.707174,0.279066
0.395445,0.717547,0.287134
0.399602,0.727837,0.295137
0.401713,0.736224,0.300952
0.397578,0.738952,0.300173
0.392482,0.740824,0.298387
0.387336,0.742664,0.296556
0.382179,0.744508,0.294720
0.375025,0.744595,0.290805
0.367498,0.744380,0.286516
0.348472,0.734084,0.270272
0.362564,0.619794,0.221125
0.367007,0.630860,0.229689
0.371412,0.641833,0.238182
0.375781,0.652715,0.246603
0.380112,0.663505,0.254954
0.384408,0.674205,0.263235
0.388668,0.684817,0.271448
0.392894,0.695343,0.279594
0.397084,0.705781,0.287673
0.401241,0.716135,0.295687
0.405364,0.726406,0.303635
0.402481,0.730266,0.304174
0.399154,0.733723,0.304247
0.395322,0.736725,0.303788
0.390480,0.738826,0.302274
0.385345,0.740676,0.300460
0.380222,0.742550,0.298666
0.374989,0.744339,0.296764
0.367283,0.743958,0.292298
0.358500,0.742661,0.286732
0.364208,0.607442,0.221576
0.368652,0.618580,0.230153
0.373057,0.629623,0.238656
0.377425,0.640574,0.247090
0.381757,0.651433,0.255452
0.386053,0.662201,0.263745
0.390313,0.672880,0.271969
0.394539,0.683473,0.280126
0.398729,0.693976,0.288215
0.402886,0.704396,0.296239
0.407008,0.714730,0.304197
0.406306,0.720598,0.307041
0.403249,0.724304,0.307398
0.400091,0.727916,0.307648
0.396270,0.730927,0.307202
0.392306,0.733814,0.306609
0.388191,0.736571,0.305861
0.383053,0.738419,0.304050
0.378383,0.740696,0.302733
0.373717,0.742988,0.301426
0.367649,0.744051,0.298671
0.359728,0.743503,0.294009
0.348885,0.740427,0.286346
0.365858,0.595046,0.222027
0.370301,0.606255,0.230616
0.374707,0.617370,0.239133
0.379076,0.628391,0.247578
0.383409,0.639320,0.255953
0.387704,0.650157,0.264256
0.391964,0.660904,0.272492
0.396190,0.671563,0.280660
0.400380,0.682134,0.288760
0.404537,0.692618,0.296794
0.408658,0.703015,0.304761
0.408272,0.709205,0.307946
0.405863,0.713517,0.308991
0.403124,0.717521,0.309684
0.400384,0.721519,0.310374
0.397302,0.725203,0.310705
0.393337,0.728088,0.310112
0.389370,0.730975,0.309519
0.385399,0.733864,0.308926
0.381185,0.736541,0.308083
0.376538,0.738838,0.306793
0.371878,0.741134,0.305496
0.367205,0.743427,0.304190
0.360256,0.743729,0.300542
0.352206,0.743091,0.295775
0.340021,0.738877,0.286775
0.371957,0.593888,0.231081
0.376364,0.605074,0.239611
0.380733,0.616166,0.248068
0.385065,0.627165,0.256454
0.389361,0.638071,0.264770
0.393621,0.648887,0.273017
0.397847,0.659613,0.281196
0.402037,0.670250,0.289306
0.406193,0.680800,0.297351
0.410314,0.691264,0.305329
0.409197,0.696806,0.307749
0.407161,0.701484,0.309195
0.405050,0.706082,0.310555
0.402651,0.710407,0.311609
0.400030,0.714524,0.312427
0.397284,0.718520,0.313111
0.394207,0.722213,0.313448
0.390632,0.725454,0.313265
0.386679,0.728356,0.312690
0.382822,0.731350,0.312218
0.378963,0.734346,0.311746
0.374597,0.736895,0.310752
0.369942,0.739195,0.309464
0.365293,0.741509,0.308187
0.360667,0.743854,0.306939
0.352708,0.743287,0.302275
0.343729,0.741861,0.296583
0.378025,0.592735,0.240090
0.382394,0.603898,0.248559
0.386727,0.614967,0.256958
0.391024,0.625944,0.265286
0.395284,0.636828,0.273544
0.399509,0.647622,0.281733
0.403700,0.658327,0.289856
0.407855,0.668943,0.297910
0.410357,0.677951,0.304186
