X,Y,Z
-0.166827,0.319152,-0.342071
-0.179038,0.299373,-0.353335
-0.165279,0.320868,-0.334172
-0.152323,0.341385,-0.315978
-0.157963,0.342441,-0.318469
-0.163205,0.343927,-0.320511
-0.168436,0.345438,-0.322533
-0.174239,0.346377,-0.325177
-0.180561,0.346802,-0.328382
-0.187379,0.346745,-0.332119
-0.194689,0.346215,-0.336381
-0.203621,0.344074,-0.342399
-0.177452,0.301143,-0.345351
-0.163737,0.322577,-0.326306
-0.150290,0.343592,-0.307633
-0.149083,0.351749,-0.302560
-0.154284,0.353233,-0.304574
-0.160119,0.354078,-0.307277
-0.165893,0.355006,-0.309903
-0.170974,0.356661,-0.311759
-0.175984,0.358401,-0.313531
-0.181168,0.359977,-0.315486
-0.186395,0.361524,-0.317480
-0.191578,0.363130,-0.319419
-0.197172,0.364336,-0.321796
-0.203082,0.365243,-0.324507
-0.209493,0.365671,-0.327748
-0.216405,0.365625,-0.331519
-0.227354,0.361615,-0.339624
-0.189820,0.281103,-0.356709
-0.175874,0.302905,-0.337401
-0.162202,0.324278,-0.318473
-0.148797,0.345234,-0.299914
-0.146612,0.354393,-0.293787
-0.151499,0.356185,-0.295459
-0.156058,0.358328,-0.296764
-0.161003,0.360083,-0.298487
-0.165834,0.361967,-0.300079
-0.170648,0.363879,-0.301646
-0.175399,0.365866,-0.303139
-0.180371,0.367641,-0.304865
-0.185501,0.369270,-0.306757
-0.189967,0.371577,-0.307923
-0.194354,0.373971,-0.308999
-0.199269,0.375849,-0.310640
-0.204629,0.377295,-0.312754
-0.210153,0.378595,-0.315035
-0.216511,0.379090,-0.318202
-0.224758,0.377755,-0.323377
-0.235806,0.373718,-0.331525
-0.188204,0.282921,-0.348674
-0.174302,0.304661,-0.329485
-0.160673,0.325973,-0.310672
-0.147309,0.346871,-0.292226
-0.144073,0.357108,-0.284972
-0.149072,0.358767,-0.286770
-0.153907,0.360607,-0.288383
-0.158419,0.362791,-0.289636
-0.162859,0.365057,-0.290807
-0.167304,0.367326,-0.291978
-0.171827,0.369525,-0.293229
-0.176380,0.371702,-0.294509
-0.181003,0.373816,-0.295860
-0.185863,0.375704,-0.297460
-0.190546,0.377780,-0.298863
-0.194917,0.380176,-0.299926
-0.199033,0.382834,-0.300712
-0.203644,0.385007,-0.302024
-0.208647,0.386804,-0.303750
-0.213440,0.388819,-0.305246
-0.219591,0.389518,-0.308181
-0.225694,0.390284,-0.311055
-0.234390,0.388557,-0.316666
-0.247452,0.382652,-0.326878
-0.200732,0.262615,-0.360130
-0.186594,0.284731,-0.340673
-0.172737,0.306408,-0.321602
-0.159151,0.327660,-0.302905
-0.145829,0.348500,-0.284571
-0.143705,0.357567,-0.278565
-0.147868,0.360081,-0.279450
-0.152046,0.362588,-0.280346
-0.156380,0.364939,-0.281410
-0.161010,0.366994,-0.282792
-0.165647,0.369053,-0.284176
-0.170252,0.371155,-0.285520
-0.174499,0.373627,-0.286473
-0.178777,0.376076,-0.287454
-0.182940,0.378646,-0.288308
-0.187184,0.381142,-0.289247
-0.191679,0.383394,-0.290450
-0.195765,0.386061,-0.291212
-0.199850,0.388734,-0.291970
-0.203939,0.391409,-0.292729
-0.208372,0.393752,-0.293851
-0.213141,0.395775,-0.295324
-0.217917,0.397802,-0.296799
-0.223197,0.399351,-0.298802
-0.228861,0.400542,-0.301202
-0.236479,0.399872,-0.305651
-0.248790,0.394734,-0.315015
-0.403859,0.031419,-0.586274
-0.403329,0.040060,-0.581368
-0.199084,0.264482,-0.352041
-0.184991,0.286533,-0.332705
-0.171178,0.308149,-0.313751
-0.157634,0.329341,-0.295168
-0.144353,0.350124,-0.276945
-0.144063,0.357271,-0.272966
-0.148175,0.359832,-0.273796
-0.152349,0.362336,-0.274689
-0.156536,0.364831,-0.275595
-0.160738,0.367319,-0.276511
-0.164943,0.369809,-0.277429
-0.169083,0.372372,-0.278272
-0.173165,0.374999,-0.279051
-0.177428,0.377450,-0.280020
-0.181650,0.379949,-0.280942
-0.185479,0.382847,-0.281440
-0.189497,0.385561,-0.282138
-0.193585,0.388210,-0.282907
-0.197484,0.391052,-0.283473
-0.201530,0.393752,-0.284193
-0.205658,0.396378,-0.284997
-0.209820,0.398976,-0.285833
-0.214050,0.401514,-0.286739
-0.218809,0.403546,-0.288197
-0.223565,0.405592,-0.289647
-0.228682,0.407300,-0.291471
-0.233798,0.409024,-0.293286
-0.240145,0.409583,-0.296382
-0.248890,0.407885,-0.301969
-0.261388,0.402670,-0.311445
-0.393079,0.018810,-0.580316
-0.391323,0.028822,-0.574041
-0.390407,0.037886,-0.568718
-0.391577,0.044683,-0.565717
-0.393330,0.050837,-0.563371
-0.197443,0.266339,-0.343988
-0.183395,0.288327,-0.324771
-0.169625,0.309882,-0.305933
-0.156124,0.331015,-0.287464
-0.142885,0.351739,-0.269352
-0.144419,0.356977,-0.267377
-0.148526,0.359537,-0.268202
-0.152651,0.362085,-0.269043
-0.156836,0.364576,-0.269946
-0.161008,0.367087,-0.270832
-0.165018,0.369770,-0.271539
-0.169033,0.372453,-0.272250
-0.173110,0.375077,-0.273025
-0.177193,0.377701,-0.273803
-0.181262,0.380346,-0.274562
-0.184946,0.383380,-0.274909
-0.188660,0.386386,-0.275287
-0.192202,0.389567,-0.275479
-0.195850,0.392645,-0.275783
-0.199498,0.395723,-0.276087
-0.203194,0.398758,-0.276440
-0.207283,0.401411,-0.277205
-0.211377,0.404065,-0.277973
-0.215473,0.406722,-0.278740
-0.219616,0.409340,-0.279554
-0.224070,0.411665,-0.280689
-0.228748,0.413783,-0.282054
-0.233303,0.416029,-0.283286
-0.238424,0.417745,-0.285102
-0.244891,0.418199,-0.288308
-0.252393,0.417698,-0.292576
-0.261378,0.415834,-0.298361
-0.268926,0.415357,-0.302640
-0.276147,0.415215,-0.306567
-0.284264,0.414268,-0.311401
-0.291563,0.414112,-0.315376
-0.297419,0.415315,-0.317858
-0.302368,0.417371,-0.319401
-0.307546,0.419228,-0.321171
-0.314298,0.419662,-0.324540
-0.320616,0.420515,-0.327455
-0.327590,0.420794,-0.331025
-0.335869,0.419923,-0.335904
-0.391276,-0.003580,-0.584339
-0.386105,0.010252,-0.574238
-0.383859,0.020838,-0.567416
-0.383524,0.029308,-0.562736
-0.383762,0.037125,-0.558707
-0.384620,0.044247,-0.555377
-0.385461,0.051363,-0.552042
-0.386892,0.057824,-0.549368
-0.195808,0.268190,-0.335968
-0.181806,0.290115,-0.316870
-0.168079,0.311608,-0.298148
-0.154621,0.332681,-0.279792
-0.141672,0.353087,-0.262061
-0.145513,0.355916,-0.262599
-0.149399,0.358701,-0.263185
-0.153288,0.361487,-0.263771
-0.157152,0.364304,-0.264327
-0.160967,0.367174,-0.264829
-0.164971,0.369855,-0.265533
-0.168983,0.372533,-0.266243
-0.173065,0.375145,-0.267024
-0.177155,0.377755,-0.267810
-0.181248,0.380367,-0.268598
-0.184902,0.383423,-0.268916
-0.188596,0.386443,-0.269274
-0.192015,0.389738,-0.269340
