X,Y,Z
0.406799,0.228800,-0.030728
0.400810,0.230115,-0.033679
0.394805,0.231434,-0.036639
0.388782,0.232755,-0.039608
0.382744,0.234080,-0.042584
0.376690,0.235409,-0.045568
0.370621,0.236742,-0.048560
0.364534,0.238078,-0.051560
0.358430,0.239417,-0.054568
0.352310,0.240760,-0.057585
0.346174,0.242108,-0.060609
0.408303,0.223058,-0.026491
0.409666,0.231567,-0.020275
0.408141,0.237218,-0.017678
0.402177,0.238539,-0.020601
0.396197,0.239863,-0.023532
0.390200,0.241190,-0.026472
0.384189,0.242522,-0.029419
0.378160,0.243856,-0.032374
0.372116,0.245195,-0.035336
0.366055,0.246537,-0.038308
0.359978,0.247883,-0.041286
0.353883,0.249232,-0.044274
0.347773,0.250585,-0.047269
0.341645,0.251941,-0.050273
0.335501,0.253302,-0.053284
0.329340,0.254666,-0.056305
0.409907,0.217414,-0.022132
0.409861,0.224557,-0.017677
0.409386,0.231250,-0.013775
0.409023,0.238028,-0.009749
0.409471,0.245568,-0.004735
0.403531,0.246894,-0.007631
0.397576,0.248224,-0.010534
0.391605,0.249557,-0.013445
0.385618,0.250894,-0.016363
0.379615,0.252234,-0.019290
0.373596,0.253579,-0.022224
0.367561,0.254927,-0.025165
0.361509,0.256278,-0.028116
0.355441,0.257634,-0.031073
0.349356,0.258992,-0.034040
0.343255,0.260354,-0.037014
0.337137,0.261721,-0.039996
0.331003,0.263091,-0.042986
0.324850,0.264464,-0.045986
0.318682,0.265842,-0.048993
0.472883,0.172229,-0.004117
0.413387,0.199156,-0.024494
0.412587,0.205612,-0.020955
0.412556,0.212808,-0.016473
0.410648,0.218120,-0.014343
0.410048,0.224706,-0.010598
0.409193,0.231018,-0.007183
0.407740,0.236725,-0.004521
0.407383,0.243480,-0.000518
0.407356,0.250529,0.003875
0.404872,0.255181,0.005232
0.398942,0.256517,0.002358
0.392996,0.257856,-0.000525
0.387034,0.259199,-0.003415
0.381056,0.260544,-0.006314
0.375062,0.261895,-0.009220
0.369052,0.263249,-0.012132
0.363026,0.264605,-0.015055
0.356984,0.265966,-0.017983
0.350925,0.267331,-0.020920
0.344849,0.268699,-0.023866
0.338757,0.270071,-0.026820
0.332647,0.271447,-0.029782
0.326522,0.272826,-0.032751
0.320379,0.274210,-0.035729
0.468990,0.160840,-0.006819
0.471075,0.170436,0.000467
0.473145,0.179968,0.007705
0.470196,0.184224,0.008520
0.463477,0.184563,0.004540
0.455854,0.183995,-0.000569
0.450395,0.185686,-0.002919
0.444750,0.187202,-0.005495
0.439198,0.188831,-0.007942
0.433890,0.190723,-0.010073
0.429061,0.193113,-0.011594
0.424918,0.196204,-0.012250
0.421193,0.199721,-0.012380
0.418747,0.204516,-0.010915
0.415701,0.208705,-0.010201
0.413605,0.213831,-0.008312
0.411574,0.219010,-0.006348
0.409584,0.224216,-0.004343
0.408316,0.230116,-0.001453
0.406640,0.235601,0.000923
0.405271,0.241368,0.003667
0.405000,0.248181,0.007748
0.403411,0.253698,0.010197
0.401595,0.258981,0.012359
0.399391,0.263879,0.014041
0.394373,0.266088,0.012288
0.388436,0.267436,0.009425
0.382483,0.268788,0.006555
0.376514,0.270143,0.003677
0.370529,0.271502,0.000792
0.364528,0.272865,-0.002100
0.358510,0.274231,-0.005003
0.352477,0.275601,-0.007911
0.346427,0.276975,-0.010828
0.340360,0.278353,-0.013753
0.334277,0.279734,-0.016685
0.328177,0.281119,-0.019627
0.322061,0.282508,-0.022575
0.465074,0.149379,-0.009539
0.467178,0.159044,-0.002221
0.469268,0.168644,0.005048
0.471344,0.178180,0.012270
0.470316,0.184436,0.015520
0.465109,0.186334,0.013463
0.458892,0.187203,0.010137
0.453202,0.188635,0.007490
0.447745,0.190324,0.005146
0.442085,0.191820,0.002557
0.436872,0.193788,0.000539
0.431812,0.195923,-0.001280
0.427324,0.198647,-0.002377
0.423192,0.201736,-0.003026
0.419376,0.205146,-0.003278
0.416617,0.209609,-0.002218
0.413790,0.213997,-0.001247
0.411446,0.218858,0.000318
0.409234,0.223838,0.002039
0.407056,0.228839,0.003794
0.405162,0.234108,0.005893
