X,Y,Z
0.404918,0.779127,-0.255343
0.407291,0.753639,-0.262523
0.407077,0.760293,-0.258629
0.406864,0.766923,-0.254748
0.406652,0.773532,-0.250880
0.406440,0.780119,-0.247025
0.406229,0.786683,-0.243183
0.406018,0.793226,-0.239353
0.409250,0.741338,-0.261935
0.409033,0.748022,-0.258036
0.408816,0.754683,-0.254151
0.408600,0.761322,-0.250279
0.408384,0.767939,-0.246420
0.408169,0.774534,-0.242574
0.407955,0.781107,-0.238741
0.407742,0.787657,-0.234920
0.407529,0.794187,-0.231112
0.400509,0.794945,-0.234887
0.411216,0.729000,-0.261344
0.410994,0.735715,-0.257441
0.410773,0.742407,-0.253552
0.410554,0.749077,-0.249676
0.410334,0.755724,-0.245813
0.410116,0.762349,-0.241963
0.409898,0.768951,-0.238126
0.409681,0.775532,-0.234301
0.409465,0.782091,-0.230489
0.409249,0.788628,-0.226690
0.409034,0.795143,-0.222904
0.404018,0.797581,-0.224453
0.387336,0.790219,-0.238903
0.413187,0.716624,-0.260751
0.412962,0.723370,-0.256845
0.412737,0.730093,-0.252951
0.412513,0.736794,-0.249070
0.412290,0.743472,-0.245203
0.412068,0.750127,-0.241349
0.411847,0.756760,-0.237508
0.411626,0.763371,-0.233680
0.411406,0.769959,-0.229864
0.411187,0.776526,-0.226061
0.410968,0.783071,-0.222271
0.410750,0.789594,-0.218493
0.409619,0.795319,-0.215741
0.402889,0.796301,-0.219184
0.393180,0.794800,-0.225901
0.377867,0.788646,-0.238763
0.415164,0.704209,-0.260157
0.414935,0.710987,-0.256246
0.414707,0.717742,-0.252348
0.414479,0.724474,-0.248463
0.414253,0.731183,-0.244591
0.414026,0.737869,-0.240733
0.413801,0.744532,-0.236888
0.413577,0.751174,-0.233055
0.413353,0.757792,-0.229236
0.413130,0.764388,-0.225429
0.412908,0.770963,-0.221635
0.412686,0.777516,-0.217854
0.412466,0.784047,-0.214085
0.412246,0.790556,-0.210329
0.408370,0.793942,-0.210621
0.401570,0.794862,-0.214133
0.392032,0.793500,-0.220643
0.381981,0.791751,-0.227691
0.416915,0.698567,-0.255645
0.416683,0.705353,-0.251742
0.416451,0.712116,-0.247854
0.416221,0.718856,-0.243978
0.415991,0.725573,-0.240115
0.415762,0.732268,-0.236266
0.415533,0.738940,-0.232429
0.415306,0.745589,-0.228606
0.415080,0.752216,-0.224794
0.414853,0.758820,-0.220997
0.414628,0.765403,-0.217212
0.414404,0.771963,-0.213439
0.414180,0.778502,-0.209679
0.413957,0.785019,-0.205932
0.412071,0.790097,-0.204032
0.405900,0.791530,-0.206853
0.399588,0.792862,-0.209817
0.391296,0.792547,-0.214942
0.382382,0.791745,-0.220727
0.372085,0.789825,-0.228001
0.418665,0.692925,-0.251135
0.418429,0.699720,-0.247243
0.418195,0.706492,-0.243362
0.417961,0.713241,-0.239495
0.417728,0.719966,-0.235641
0.417497,0.726669,-0.231800
0.417265,0.733348,-0.227973
0.417034,0.740006,-0.224158
0.416805,0.746640,-0.220357
0.416576,0.753253,-0.216567
0.416348,0.759844,-0.212791
0.416121,0.766412,-0.209027
0.415894,0.772959,-0.205276
0.415668,0.779484,-0.201537
0.415135,0.785724,-0.198149
0.409519,0.787614,-0.200360
0.403524,0.789197,-0.202980
0.397108,0.790442,-0.206049
0.390129,0.791233,-0.209722
0.381268,0.790471,-0.215434
0.372590,0.789899,-0.220924
0.363562,0.789070,-0.226774
0.351248,0.785558,-0.236168
0.420652,0.680458,-0.250527
0.420413,0.687286,-0.246629
0.420175,0.694089,-0.242744
0.419937,0.700869,-0.238873
0.419701,0.707626,-0.235015
0.419465,0.714360,-0.231170
0.419230,0.721071,-0.227338
0.418996,0.727759,-0.223519
0.418762,0.734424,-0.219714
0.418530,0.741068,-0.215920
0.418298,0.747688,-0.212140
0.418067,0.754287,-0.208372
0.417836,0.760864,-0.204617
0.417607,0.767418,-0.200874
0.417378,0.773951,-0.197144
0.417150,0.780463,-0.193426
0.412300,0.782997,-0.194796
0.406797,0.784986,-0.196875
0.401067,0.786795,-0.199196
0.394993,0.788329,-0.201882
0.387682,0.788842,-0.205904
0.379648,0.788773,-0.210699
0.371517,0.788654,-0.215581
0.363900,0.788995,-0.219886
0.356356,0.789425,-0.224095
0.345608,0.787238,-0.231749
0.422404,0.674812,-0.246014
0.422161,0.681648,-0.242125
0.421920,0.688460,-0.238249
0.421679,0.695248,-0.234387
0.421440,0.702014,-0.230537
0.421201,0.708756,-0.226701
0.420963,0.715475,-0.222878
0.420726,0.722171,-0.219068
0.420489,0.728845,-0.215271
0.420253,0.735496,-0.211487
0.420019,0.742126,-0.207714
0.419785,0.748732,-0.203956
0.419551,0.755317,-0.200209
0.419319,0.761879,-0.196476
0.419087,0.768420,-0.192754
0.418856,0.774939,-0.189045
0.414612,0.777988,-0.189750
0.409296,0.780125,-0.191626
0.403995,0.782289,-0.193475
0.398442,0.784251,-0.195594
0.392482,0.785883,-0.198147
0.385454,0.786634,-0.201849
0.377853,0.786928,-0.206159
0.370518,0.787473,-0.210165
0.362946,0.787847,-0.214411
0.356768,0.789404,-0.217136
0.349511,0.790088,-0.221014
0.343070,0.791469,-0.223999
0.334682,0.791276,-0.229059
0.326340,0.791154,-0.234052
0.424154,0.669167,-0.241503
0.423909,0.676012,-0.237623
0.423664,0.682832,-0.233756
0.423421,0.689629,-0.229902
0.423178,0.696403,-0.226062
0.422936,0.703154,-0.222234
0.422695,0.709881,-0.218420
0.422455,0.716586,-0.214619
0.422215,0.723268,-0.210831
0.421977,0.729927,-0.207055
0.421739,0.736564,-0.203292
0.421502,0.743179,-0.199542
0.421266,0.749772,-0.195804
0.421030,0.756343,-0.192079
0.420796,0.762891,-0.188366
0.420562,0.769418,-0.184665
0.416538,0.772653,-0.185129
0.411439,0.774968,-0.186766
0.406365,0.777316,-0.188370
0.401102,0.779515,-0.190171
0.395914,0.781789,-0.191885
0.389877,0.783357,-0.194512
0.383529,0.784681,-0.197467
0.376421,0.785388,-0.201230
0.369537,0.786307,-0.204739
0.362099,0.786788,-0.208829
0.356344,0.788691,-0.211094
0.349915,0.790052,-0.214075
0.344835,0.792543,-0.215596
0.339268,0.794646,-0.217633
0.334139,0.797121,-0.219194
0.329761,0.800215,-0.219949
0.326345,0.804095,-0.219677
0.323133,0.808140,-0.219187
0.317946,0.810598,-0.220791
0.299448,0.802431,-0.236471
0.425904,0.663524,-0.236996
0.425655,0.670377,-0.233124
0.425408,0.677206,-0.229266
0.425161,0.684012,-0.225421
0.424915,0.690794,-0.221590
0.424670,0.697553,-0.217771
0.424427,0.704289,-0.213965
0.424183,0.711002,-0.210172
0.423941,0.717692,-0.206393
0.423699,0.724360,-0.202625
0.423459,0.731005,-0.198872
0.423218,0.737628,-0.195130
0.422979,0.744229,-0.191401
0.422741,0.750807,-0.187684
0.422504,0.757364,-0.183980
0.422267,0.763899,-0.180288
0.418392,0.767259,-0.180590
0.413420,0.769676,-0.182088
0.408393,0.772057,-0.183639
0.403372,0.774454,-0.185177
0.398365,0.776872,-0.186695
0.393398,0.779336,-0.188162
0.387611,0.781117,-0.190510
0.381674,0.782788,-0.193011
0.375088,0.783931,-0.196201
0.368164,0.784814,-0.199743
0.361675,0.786081,-0.202804
0.355923,0.787981,-0.205062
0.350306,0.790006,-0.207167
0.345271,0.792526,-0.208642
0.340462,0.795240,-0.209870
0.335810,0.798093,-0.210924
0.331641,0.801346,-0.211461
0.328473,0.805412,-0.210935
0.325456,0.809600,-0.210248
0.323447,0.814594,-0.208498
0.306926,0.807980,-0.222060
0.288296,0.799770,-0.237794
0.427653,0.657883,-0.232490
0.427401,0.664744,-0.228627
0.427151,0.671582,-0.224778
0.426901,0.678396,-0.220941
0.426652,0.685187,-0.217119
0.426404,0.691954,-0.213309
0.426158,0.698699,-0.209512
0.425911,0.705420,-0.205728
0.425666,0.712118,-0.201957
0.425421,0.718794,-0.198199
0.425177,0.725448,-0.194453
0.424935,0.732079,-0.190720
0.424692,0.738687,-0.187000
0.424451,0.745274,-0.183292
0.424211,0.751839,-0.179597
0.423971,0.758382,-0.175912
0.420169,0.761803,-0.176135
0.415362,0.764356,-0.177453
0.410539,0.766904,-0.178782
0.405561,0.769330,-0.180273
0.400733,0.771893,-0.181597
0.395796,0.774374,-0.183032
0.390812,0.776825,-0.184512
0.385596,0.779090,-0.186236
0.379840,0.780913,-0.188535
0.373949,0.782638,-0.190970
0.367095,0.783575,-0.194427
0.360449,0.784708,-0.197649
0.355535,0.787299,-0.199006
0.349775,0.789200,-0.201261
0.345380,0.792240,-0.202053
0.340343,0.794761,-0.203523
0.336676,0.798410,-0.203534
0.332517,0.801661,-0.204064
0.329608,0.805928,-0.203271
0.326449,0.809991,-0.202743
0.324436,0.814973,-0.201008
0.314332,0.813475,-0.207788
0.295843,0.805344,-0.223343
0.429146,0.659112,-0.224133
0.428893,0.665959,-0.220293
0.428640,0.672782,-0.216465
0.428389,0.679581,-0.212650
0.428137,0.686357,-0.208850
0.427887,0.693109,-0.205062
0.427638,0.699840,-0.201286
0.427390,0.706547,-0.197523
0.427142,0.713231,-0.193774
0.426895,0.719892,-0.190038
0.426650,0.726531,-0.186313
0.426405,0.733148,-0.182601
