X,Y,Z
0.402136,0.164776,-0.479693
0.397699,0.167902,-0.480422
0.392136,0.169727,-0.482499
0.387061,0.172131,-0.483984
0.382449,0.175076,-0.484910
0.415367,0.164061,-0.465891
0.412597,0.169106,-0.464631
0.409222,0.173434,-0.464104
0.405554,0.177413,-0.463932
0.401886,0.181390,-0.463760
0.398186,0.185329,-0.463627
0.394468,0.189242,-0.463519
0.390678,0.193073,-0.463497
0.386647,0.196625,-0.463762
0.382615,0.200177,-0.464028
0.377390,0.202379,-0.465703
0.372133,0.204556,-0.467409
0.366945,0.206822,-0.469027
0.361523,0.208837,-0.470916
0.353264,0.207700,-0.476120
0.421779,0.163714,-0.455713
0.419169,0.168932,-0.454273
0.416187,0.173700,-0.453287
0.412881,0.178082,-0.452692
0.409578,0.182459,-0.452099
0.406277,0.186834,-0.451507
0.402754,0.190946,-0.451181
0.399049,0.194845,-0.451074
0.395124,0.198490,-0.451228
0.391128,0.202053,-0.451468
0.387138,0.205623,-0.451700
0.383147,0.209193,-0.451932
0.379118,0.212721,-0.452209
0.374936,0.216077,-0.452665
0.370579,0.219240,-0.453324
0.366169,0.222347,-0.454044
0.360988,0.224603,-0.455659
0.355107,0.226094,-0.458083
0.348526,0.226830,-0.461311
0.340889,0.226432,-0.465748
0.426592,0.161509,-0.447475
0.424043,0.166791,-0.445971
0.421242,0.171763,-0.444775
0.417940,0.176138,-0.444185
0.414642,0.180509,-0.443594
0.411346,0.184877,-0.443004
0.408064,0.189255,-0.442400
0.404785,0.193631,-0.441797
0.401437,0.197922,-0.441278
0.397934,0.202029,-0.440945
0.394434,0.206136,-0.440611
0.390935,0.210240,-0.440278
0.387437,0.214343,-0.439945
0.383736,0.218211,-0.439853
0.379625,0.221618,-0.440240
0.375316,0.224804,-0.440859
0.370992,0.227977,-0.441492
0.366535,0.231007,-0.442278
0.361835,0.233772,-0.443343
0.356925,0.236312,-0.444648
0.351385,0.238170,-0.446674
0.345834,0.240030,-0.448707
0.338368,0.239818,-0.452933
0.328892,0.237455,-0.459450
0.430932,0.158768,-0.439816
0.428500,0.164184,-0.438178
0.426082,0.169602,-0.436532
0.422998,0.174221,-0.435690
0.419716,0.178599,-0.435089
0.416436,0.182974,-0.434488
0.413159,0.187345,-0.433888
0.409884,0.191713,-0.433288
0.406611,0.196078,-0.432688
0.403123,0.200189,-0.432347
0.399628,0.204288,-0.432015
0.396140,0.208391,-0.431678
0.392669,0.212510,-0.431322
0.389198,0.216626,-0.430967
0.385692,0.220698,-0.430657
0.382093,0.224662,-0.430457
0.378496,0.228624,-0.430257
0.374334,0.231954,-0.430714
0.370142,0.235254,-0.431203
0.365934,0.238539,-0.431709
0.361509,0.241586,-0.432465
0.356622,0.244133,-0.433749
0.351678,0.246624,-0.435096
0.346215,0.248560,-0.437031
0.340231,0.249945,-0.439555
0.333029,0.250030,-0.443461
0.324644,0.248871,-0.448697
0.308249,0.239158,-0.463025
0.433625,0.154078,-0.434146
0.431225,0.159536,-0.432473
0.428850,0.165007,-0.430780
0.426146,0.170074,-0.429487
0.423140,0.174775,-0.428560
0.420138,0.179470,-0.427633
0.417139,0.184161,-0.426708
0.414143,0.188847,-0.425783
0.411166,0.193547,-0.424841
0.408120,0.198157,-0.423986
0.404850,0.202503,-0.423397
0.401383,0.206616,-0.423044
0.397917,0.210727,-0.422691
0.394452,0.214836,-0.422338
0.390987,0.218940,-0.421989
0.387395,0.222897,-0.421789
0.383804,0.226852,-0.421590
0.380214,0.230806,-0.421391
0.376625,0.234759,-0.421192
0.372983,0.238649,-0.421056
0.368794,0.241933,-0.421551
0.364560,0.245170,-0.422097
0.360323,0.248408,-0.422643
0.356027,0.251583,-0.423257
0.351547,0.254562,-0.424077
0.346555,0.256991,-0.425479
0.340551,0.258336,-0.428027
0.334135,0.259255,-0.431035
0.326666,0.259066,-0.435224
0.317245,0.256822,-0.441604
0.301036,0.247403,-0.455623
0.433988,0.154941,-0.426727
0.431612,0.160413,-0.425039
0.429214,0.165846,-0.423384
0.426209,0.170545,-0.422460
0.423207,0.175240,-0.421537
0.420220,0.179943,-0.420602
0.417342,0.184764,-0.419542
0.414467,0.189580,-0.418483
0.411542,0.194328,-0.417489
0.408382,0.198795,-0.416777
0.405224,0.203259,-0.416065
0.402069,0.207718,-0.415354
0.398917,0.212174,-0.414643
0.395791,0.216653,-0.413905
0.392587,0.221038,-0.413261
0.389018,0.225005,-0.413044
0.385410,0.228924,-0.412874
0.381803,0.232842,-0.412704
0.378195,0.236757,-0.412537
0.374484,0.240555,-0.412489
0.370774,0.244353,-0.412442
0.367065,0.248151,-0.412394
0.363279,0.251863,-0.412434
0.359207,0.255262,-0.412800
0.355135,0.258662,-0.413167
0.351061,0.262063,-0.413533
0.345958,0.264353,-0.415068
0.340757,0.266549,-0.416706
0.335553,0.268753,-0.418342
0.328903,0.269423,-0.421603
0.320713,0.268478,-0.426584
0.309176,0.264023,-0.435304
0.290935,0.252552,-0.451505
0.436748,0.150350,-0.420990
0.434370,0.155824,-0.419307
0.431997,0.161288,-0.417627
0.429280,0.166328,-0.416364
0.426395,0.171160,-0.415306
0.423514,0.175986,-0.414249
0.420636,0.180805,-0.413194
0.417762,0.185619,-0.412140
0.414891,0.190428,-0.411085
0.411799,0.194970,-0.410298
0.408642,0.199431,-0.409588
0.405514,0.203917,-0.408851
0.402452,0.208472,-0.408040
0.399391,0.213021,-0.407230
0.396242,0.217462,-0.406528
0.392996,0.221786,-0.405942
0.389751,0.226107,-0.405357
0.386510,0.230426,-0.404772
0.383270,0.234741,-0.404187
0.379737,0.238724,-0.403943
0.376110,0.242599,-0.403807
0.372483,0.246473,-0.403673
0.368858,0.250347,-0.403538
0.365213,0.254196,-0.403427
0.361563,0.258039,-0.403322
0.357944,0.261914,-0.403183
0.354387,0.265854,-0.402975
0.350207,0.269119,-0.403473
0.345744,0.272082,-0.404287
0.340953,0.274700,-0.405469
0.335760,0.276895,-0.407099
0.329814,0.278300,-0.409567
0.323880,0.279736,-0.412012
0.316200,0.279346,-0.416398
0.303366,0.273569,-0.426514
0.435912,0.149783,-0.415031
0.433639,0.155375,-0.413233
0.431371,0.160957,-0.411437
0.428716,0.166065,-0.410108
0.426049,0.171146,-0.408799
0.423386,0.176220,-0.407494
0.420727,0.181286,-0.406189
0.418072,0.186345,-0.404886
0.415237,0.191184,-0.403801
0.412169,0.195744,-0.402992
0.409105,0.200299,-0.402184
0.406044,0.204850,-0.401377
0.402985,0.209397,-0.400571
0.399889,0.213893,-0.399812
0.396645,0.218214,-0.399229
0.393405,0.222535,-0.398643
0.390214,0.226905,-0.398004
0.387026,0.231272,-0.397366
0.383797,0.235587,-0.396777
0.380531,0.239856,-0.396233
0.377268,0.244123,-0.395690
0.374006,0.248386,-0.395147
0.370769,0.252671,-0.394580
0.367258,0.256651,-0.394325
0.363744,0.260624,-0.394076
0.360231,0.264596,-0.393828
0.356543,0.268375,-0.393779
0.352793,0.272087,-0.393799
0.348525,0.275240,-0.394403
0.344073,0.278199,-0.395212
0.339863,0.281423,-0.395746
0.335824,0.284832,-0.396088
0.331398,0.287833,-0.396860
0.325690,0.289485,-0.399057
0.319296,0.290431,-0.402010
0.312622,0.291106,-0.405260
0.297604,0.283097,-0.417737
0.189536,0.568005,-0.321919
0.187166,0.572671,-0.320676
0.184799,0.577332,-0.319432
0.182434,0.581989,-0.318191
0.180071,0.586641,-0.316950
0.177711,0.591288,-0.315711
0.175353,0.595931,-0.314473
0.172997,0.600569,-0.313237
0.437384,0.143657,-0.410838
0.435071,0.149209,-0.409089
0.432789,0.154784,-0.407310
0.430388,0.160201,-0.405681
0.427720,0.165287,-0.404376
0.425055,0.170365,-0.403072
0.422395,0.175436,-0.401770
0.419794,0.180565,-0.400404
0.417255,0.185755,-0.398972
0.414476,0.190652,-0.397829
0.411664,0.195501,-0.396729
0.408855,0.200344,-0.395630
0.406050,0.205180,-0.394533
0.403262,0.210027,-0.393421
0.400352,0.214726,-0.392455
0.397162,0.219095,-0.391818
0.393973,0.223462,-0.391182
0.390787,0.227826,-0.390545
0.387577,0.232156,-0.389940
0.384314,0.236422,-0.389399
0.381083,0.240718,-0.388823
0.377864,0.245022,-0.388238
0.374647,0.249322,-0.387653
0.371428,0.253615,-0.387073
0.368211,0.257905,-0.386493
0.365005,0.262203,-0.385903
0.361817,0.266514,-0.385296
0.358384,0.270554,-0.384969
0.354902,0.274538,-0.384698
0.351206,0.278289,-0.384669
0.347043,0.281538,-0.385161
0.343016,0.284936,-0.385501
0.338988,0.288335,-0.385841
0.334958,0.291733,-0.386182
0.330922,0.295127,-0.386530
0.326685,0.298312,-0.387097
0.320937,0.299918,-0.389334
0.314678,0.301006,-0.392127
0.308313,0.302004,-0.395026
0.293492,0.294268,-0.407209
0.201394,0.551024,-0.318276
0.199018,0.555698,-0.317035
0.196644,0.560367,-0.315795
0.194273,0.565031,-0.314556
0.191905,0.569691,-0.313319
0.189538,0.574346,-0.312083
0.187175,0.578996,-0.310848
0.184813,0.583641,-0.309614
0.182455,0.588282,-0.308382
0.180098,0.592917,-0.307151
0.177743,0.597549,-0.305921
0.175392,0.602175,-0.304693
0.173042,0.606797,-0.303465
0.170694,0.611415,-0.302239
0.168350,0.616028,-0.301014
0.166007,0.620637,-0.299790
0.436542,0.143087,-0.404900
0.434231,0.148636,-0.403157
0.431941,0.154194,-0.401398
0.429391,0.159427,-0.399953
0.426725,0.164510,-0.398652
0.424138,0.169675,-0.397264
0.421594,0.174876,-0.395833
0.419053,0.180070,-0.394405
0.416410,0.185131,-0.393103
0.413597,0.189982,-0.392005
0.410787,0.194828,-0.390909
0.408006,0.199696,-0.389786
0.405289,0.204628,-0.388593
0.402467,0.209430,-0.387527
0.399558,0.214122,-0.386567
0.396651,0.218809,-0.385609
0.393748,0.223492,-0.384651
0.390909,0.228238,-0.383624
0.387993,0.232888,-0.382691
0.384945,0.237383,-0.381912
0.381729,0.241683,-0.381328
0.378515,0.245980,-0.380745
0.375299,0.250270,-0.380167
0.372115,0.254591,-0.379554
