X,Y,Z
0.281915,-0.061187,-0.607865
0.276614,-0.058950,-0.609782
0.282575,-0.060748,-0.600160
0.277144,-0.058640,-0.602233
0.270538,-0.057594,-0.605700
0.258816,-0.061184,-0.615252
0.287123,-0.063819,-0.592243
0.282488,-0.060997,-0.593371
0.277717,-0.058292,-0.594656
0.271190,-0.057183,-0.598024
0.264544,-0.056161,-0.601522
0.255827,-0.056995,-0.607461
0.290596,-0.067866,-0.585623
0.286259,-0.064779,-0.586398
0.281777,-0.061820,-0.587342
0.276971,-0.059152,-0.588667
0.271896,-0.056722,-0.590307
0.265831,-0.055182,-0.593112
0.259460,-0.053901,-0.596267
0.252916,-0.052756,-0.599614
0.242187,-0.055354,-0.607876
0.293583,-0.072350,-0.579589
0.289414,-0.069116,-0.580167
0.285333,-0.065795,-0.580637
0.280942,-0.062758,-0.581473
0.276489,-0.059771,-0.582379
0.271361,-0.057395,-0.584080
0.265970,-0.055247,-0.586085
0.259977,-0.053632,-0.588790
0.253714,-0.052243,-0.591802
0.248015,-0.050327,-0.594140
0.239615,-0.050817,-0.599634
0.296003,-0.077355,-0.574239
0.292087,-0.073889,-0.574516
0.288032,-0.070552,-0.574958
0.284057,-0.067136,-0.575303
0.279938,-0.063851,-0.575817
0.275513,-0.060842,-0.576689
0.270941,-0.057963,-0.577732
0.265458,-0.055905,-0.579843
0.259964,-0.053844,-0.581957
0.254440,-0.051796,-0.584098
0.248869,-0.049775,-0.586286
0.243287,-0.047750,-0.588477
0.237999,-0.045449,-0.590317
0.228618,-0.046773,-0.596913
0.223643,-0.002443,-0.572667
0.208812,-0.008342,-0.585438
0.294309,-0.079077,-0.569407
0.290461,-0.075551,-0.569605
0.286631,-0.072005,-0.569780
0.282676,-0.068574,-0.570102
0.278881,-0.064992,-0.570232
0.274631,-0.061828,-0.570900
0.270118,-0.058899,-0.571872
0.265306,-0.056235,-0.573191
0.260222,-0.053809,-0.574824
0.255153,-0.051359,-0.576433
0.249855,-0.049104,-0.578302
0.244283,-0.047082,-0.580482
0.240070,-0.043831,-0.581073
0.235280,-0.041090,-0.582331
0.231077,-0.037820,-0.582904
0.226902,-0.034520,-0.583441
0.224386,-0.029760,-0.582063
0.222566,-0.024397,-0.579887
0.225647,-0.014777,-0.572086
0.228846,-0.005102,-0.564179
0.234496,0.006644,-0.553495
0.222203,0.002883,-0.563355
0.207395,-0.002972,-0.576046
0.192414,-0.008896,-0.588886
0.296489,-0.084298,-0.564352
0.292683,-0.080736,-0.564501
0.288907,-0.077143,-0.564614
0.285131,-0.073551,-0.564726
0.281434,-0.069883,-0.564743
0.277755,-0.066198,-0.564740
0.274068,-0.062520,-0.564746
0.269647,-0.059512,-0.565610
0.265392,-0.056347,-0.566278
0.260820,-0.053465,-0.567313
0.255703,-0.051068,-0.568978
0.250578,-0.048667,-0.570646
0.246288,-0.045507,-0.571338
0.242150,-0.042205,-0.571850
0.238009,-0.038902,-0.572363
0.235234,-0.034384,-0.571296
0.232099,-0.030191,-0.570648
0.230657,-0.024512,-0.568053
0.229769,-0.018364,-0.564833
0.230164,-0.011117,-0.560154
0.233805,-0.001081,-0.551780
0.234984,0.006777,-0.546247
0.234811,0.013438,-0.542274
0.220764,0.008182,-0.554093
0.205979,0.002369,-0.566705
0.191021,-0.003513,-0.579465
0.298544,-0.089631,-0.559448
0.294863,-0.085954,-0.559450
0.291262,-0.082201,-0.559358
0.287512,-0.078588,-0.559441
0.283941,-0.074807,-0.559313
0.280356,-0.071040,-0.559202
0.276673,-0.067362,-0.559205
0.273023,-0.063654,-0.559170
0.269211,-0.060094,-0.559323
0.265031,-0.056867,-0.559905
0.260849,-0.053637,-0.560486
0.256616,-0.050450,-0.561125
0.251693,-0.047878,-0.562560
0.246763,-0.045303,-0.563997
0.243387,-0.041331,-0.563633
0.240139,-0.037245,-0.563121
0.236828,-0.033218,-0.562685
0.234636,-0.028206,-0.560963
0.233254,-0.022491,-0.558319
0.232574,-0.016177,-0.554880
0.233156,-0.008784,-0.550012
0.234743,-0.000548,-0.544016
0.234382,0.005969,-0.540259
0.233821,0.012291,-0.536742
0.232185,0.017671,-0.534457
0.219324,0.013452,-0.544882
0.204560,0.007680,-0.557417
0.189626,0.001842,-0.570096
0.174516,-0.004065,-0.582925
0.300597,-0.094962,-0.554550
0.296930,-0.091274,-0.554537
0.293367,-0.087488,-0.554401
0.289802,-0.083705,-0.554269
0.286267,-0.079892,-0.554099
0.282722,-0.076091,-0.553944
0.279175,-0.072291,-0.553790
0.275662,-0.068461,-0.553597
0.272015,-0.064755,-0.553561
0.268383,-0.061033,-0.553506
0.264409,-0.057623,-0.553849
