X,Y,Z
0.428276,-0.157527,-0.136874
0.427770,-0.151229,-0.133350
0.429539,-0.176983,-0.141229
0.429028,-0.170633,-0.137687
0.428519,-0.164302,-0.134155
0.428012,-0.157991,-0.130634
0.427506,-0.151700,-0.127125
0.427002,-0.145428,-0.123627
0.424121,-0.141267,-0.122850
0.430297,-0.190182,-0.142055
0.429784,-0.183796,-0.138504
0.429273,-0.177431,-0.134963
0.428763,-0.171086,-0.131435
0.428255,-0.164760,-0.127916
0.427749,-0.158454,-0.124409
0.427244,-0.152168,-0.120913
0.426740,-0.145902,-0.117428
0.426239,-0.139655,-0.113953
0.417841,-0.140342,-0.119448
0.431058,-0.203438,-0.142884
0.430543,-0.197017,-0.139324
0.430029,-0.190617,-0.135775
0.429517,-0.184237,-0.132238
0.429007,-0.177877,-0.128710
0.428498,-0.171537,-0.125195
0.427991,-0.165217,-0.121691
0.427486,-0.158916,-0.118197
0.426982,-0.152636,-0.114715
0.426479,-0.146375,-0.111243
0.425979,-0.140133,-0.107782
0.423041,-0.136046,-0.107090
0.409662,-0.141068,-0.118183
0.400256,-0.142569,-0.124758
0.431305,-0.210297,-0.140149
0.430789,-0.203862,-0.136591
0.430275,-0.197447,-0.133045
0.429762,-0.191052,-0.129510
0.429251,-0.184677,-0.125985
0.428742,-0.178322,-0.122472
0.428234,-0.171988,-0.118971
0.427728,-0.165673,-0.115480
0.427223,-0.159378,-0.112000
0.426720,-0.153103,-0.108531
0.426219,-0.146846,-0.105072
0.425719,-0.140610,-0.101625
0.421833,-0.137359,-0.102006
0.413493,-0.137991,-0.107398
0.402674,-0.140741,-0.115554
0.393132,-0.142334,-0.122245
0.432070,-0.223637,-0.140978
0.431552,-0.217165,-0.137411
0.431036,-0.210715,-0.133856
0.430520,-0.204284,-0.130312
0.430007,-0.197875,-0.126779
0.429496,-0.191485,-0.123258
0.428986,-0.185116,-0.119747
0.428477,-0.178766,-0.116247
0.427970,-0.172437,-0.112759
0.427465,-0.166128,-0.109282
0.426962,-0.159838,-0.105816
0.426459,-0.153568,-0.102360
0.425959,-0.147317,-0.098915
0.425460,-0.141086,-0.095480
0.420461,-0.138817,-0.097116
0.412290,-0.139304,-0.102303
0.404012,-0.139851,-0.107590
0.395370,-0.140678,-0.113263
0.385977,-0.142115,-0.119752
0.377189,-0.142992,-0.125543
0.432319,-0.230528,-0.138235
0.431800,-0.224042,-0.134671
0.431282,-0.217576,-0.131119
0.430767,-0.211130,-0.127577
0.430253,-0.204705,-0.124046
0.429741,-0.198301,-0.120527
0.429230,-0.191917,-0.117020
0.428721,-0.185553,-0.113523
0.428213,-0.179210,-0.110037
0.427707,-0.172886,-0.106562
0.427203,-0.166582,-0.103098
0.426700,-0.160297,-0.099645
0.426199,-0.154033,-0.096203
0.425700,-0.147787,-0.092770
0.425021,-0.141720,-0.089552
0.419001,-0.140352,-0.092331
0.411424,-0.140323,-0.096839
0.403253,-0.140781,-0.101992
0.395442,-0.140895,-0.106726
0.387816,-0.140817,-0.111234
0.379782,-0.141061,-0.116178
0.371811,-0.141219,-0.121033
0.364689,-0.140622,-0.124930
0.358503,-0.139207,-0.127780
0.353180,-0.137043,-0.129667
0.347846,-0.134875,-0.131558
0.344395,-0.131116,-0.131374
0.341133,-0.127201,-0.130983
0.339667,-0.121792,-0.128628
0.336886,-0.117485,-0.127717
0.325889,-0.119957,-0.135762
0.432567,-0.237428,-0.135490
0.432048,-0.230926,-0.131929
0.431530,-0.224445,-0.128378
0.431014,-0.217985,-0.124839
0.430499,-0.211545,-0.121311
0.429986,-0.205126,-0.117795
0.429474,-0.198727,-0.114289
0.428965,-0.192349,-0.110795
0.428457,-0.185990,-0.107312
0.427950,-0.179652,-0.103839
0.427445,-0.173334,-0.100378
0.426941,-0.167035,-0.096928
0.426440,-0.160756,-0.093488
0.425939,-0.154496,-0.090059
0.425441,-0.148256,-0.086640
0.422712,-0.143999,-0.085730
0.416517,-0.142782,-0.088694
0.409964,-0.141860,-0.092047
0.402438,-0.141760,-0.096468
0.394003,-0.142418,-0.101882
0.386577,-0.142172,-0.106157
0.379647,-0.141471,-0.109866
0.373475,-0.140097,-0.112723
0.367182,-0.138808,-0.115702
0.361862,-0.136674,-0.117599
0.357090,-0.134064,-0.118887
0.352547,-0.131251,-0.119916
0.348913,-0.127669,-0.119948
0.345834,-0.123622,-0.119371
0.342894,-0.119462,-0.118645
0.340704,-0.114684,-0.117104
0.329754,-0.117137,-0.125085
0.318719,-0.119610,-0.133127
0.307599,-0.122102,-0.141232
0.432817,-0.244337,-0.132743
0.432296,-0.237820,-0.129184
0.431778,-0.231323,-0.125635
0.431261,-0.224848,-0.122099
0.430745,-0.218393,-0.118574
0.430232,-0.211959,-0.115059
0.429719,-0.205546,-0.111557
0.429209,-0.199152,-0.108065
0.428700,-0.192780,-0.104584
0.428193,-0.186426,-0.101114
0.427687,-0.180094,-0.097656
0.427183,-0.173780,-0.094207
0.426680,-0.167487,-0.090771
0.426180,-0.161213,-0.087344
0.425680,-0.154959,-0.083928
0.425182,-0.148724,-0.080523
0.420050,-0.146587,-0.082301
0.414048,-0.145200,-0.085040
0.407549,-0.144229,-0.088321
0.400458,-0.143751,-0.092246
0.392521,-0.143978,-0.097092
0.385362,-0.143505,-0.101061
0.378495,-0.142754,-0.104691
0.372938,-0.140858,-0.106863
0.366815,-0.139430,-0.109651
0.362306,-0.136613,-0.110655
0.357481,-0.134056,-0.112001
0.353487,-0.130790,-0.112433
0.349379,-0.127616,-0.112987
0.346631,-0.123301,-0.112058
0.343884,-0.118990,-0.111129
0.341748,-0.114177,-0.109540
0.333595,-0.114335,-0.114474
0.322608,-0.116790,-0.122452
0.311536,-0.119264,-0.130492
0.300377,-0.121758,-0.138595
0.289133,-0.124270,-0.146761
0.433066,-0.251255,-0.129994
0.432545,-0.244722,-0.126436
0.432026,-0.238210,-0.122890
0.431508,-0.231720,-0.119356
0.430992,-0.225250,-0.115833
0.430477,-0.218801,-0.112322
0.429964,-0.212372,-0.108822
0.429453,-0.205964,-0.105332
0.428944,-0.199576,-0.101854
0.428436,-0.193209,-0.098387
0.427930,-0.186861,-0.094931
0.427425,-0.180534,-0.091485
0.426922,-0.174226,-0.088051
0.426420,-0.167938,-0.084627
0.425920,-0.161669,-0.081213
0.425422,-0.155420,-0.077811
0.422978,-0.150910,-0.076588
0.417348,-0.149212,-0.078914
0.411392,-0.147782,-0.081593
0.405348,-0.146412,-0.084358
0.398071,-0.146096,-0.088477
0.390821,-0.145729,-0.092550
0.384210,-0.144783,-0.095902
0.377344,-0.144035,-0.099522
0.371966,-0.141989,-0.101494
0.366467,-0.140034,-0.103591
0.361940,-0.137239,-0.104615
0.357488,-0.134373,-0.105554
0.353511,-0.131099,-0.105970
0.349537,-0.127819,-0.106381
0.346735,-0.123558,-0.105517
0.343976,-0.119264,-0.104609
0.341625,-0.114636,-0.103261
0.337412,-0.111551,-0.103929
0.326472,-0.113989,-0.111845
0.315448,-0.116444,-0.119821
0.304339,-0.118919,-0.127859
0.293143,-0.121413,-0.135959
0.281858,-0.123927,-0.144124
0.433316,-0.258181,-0.127242
0.432794,-0.251633,-0.123687
0.432274,-0.245106,-0.120143
0.431756,-0.238600,-0.116611
0.431239,-0.232115,-0.113091
0.430724,-0.225651,-0.109582
0.430210,-0.219208,-0.106084
0.429698,-0.212785,-0.102598
0.429188,-0.206382,-0.099122
0.428679,-0.200000,-0.095657
0.428173,-0.193637,-0.092203
0.427667,-0.187295,-0.088760
0.427163,-0.180973,-0.085329
0.426661,-0.174671,-0.081907
0.426160,-0.168388,-0.078497
0.425661,-0.162125,-0.075096
0.425164,-0.155881,-0.071707
0.419753,-0.153999,-0.073788
0.414235,-0.152197,-0.075980
0.408574,-0.150506,-0.078322
0.402592,-0.149079,-0.081009
0.396137,-0.148047,-0.084208
0.389202,-0.147407,-0.087921
0.382767,-0.146312,-0.091071
0.376195,-0.145314,-0.094359
0.370997,-0.143118,-0.096130
0.365819,-0.140893,-0.097871
0.361352,-0.138052,-0.098830
0.356879,-0.135209,-0.099792
