X,Y,Z
0.076002,0.374238,-0.344561
0.075720,0.382207,-0.340330
0.074039,0.388559,-0.337758
0.071282,0.393677,-0.336459
0.068500,0.398755,-0.335195
0.065189,0.403230,-0.334554
0.061484,0.407261,-0.334375
0.057683,0.411182,-0.334309
0.053625,0.414817,-0.334541
0.049479,0.418356,-0.334875
0.044724,0.421228,-0.335912
0.101797,0.354253,-0.334440
0.099875,0.360398,-0.332123
0.097523,0.366024,-0.330326
0.095372,0.371868,-0.328299
0.093375,0.377872,-0.326101
0.091153,0.383599,-0.324178
0.088820,0.389184,-0.322393
0.086118,0.394335,-0.321049
0.083445,0.399507,-0.319678
0.080827,0.404730,-0.318248
0.077860,0.409549,-0.317232
0.074793,0.414246,-0.316337
0.071440,0.418616,-0.315780
0.067638,0.422484,-0.315743
0.063598,0.426087,-0.315983
0.059464,0.429587,-0.316331
0.055274,0.433027,-0.316742
0.050391,0.435711,-0.317949
0.044808,0.437641,-0.319953
0.039187,0.439543,-0.321994
0.032033,0.439804,-0.325777
0.022410,0.437432,-0.332359
0.109783,0.355588,-0.322434
0.107705,0.361531,-0.320320
0.105611,0.367437,-0.318235
0.103521,0.373331,-0.316155
0.101405,0.379178,-0.314114
0.099032,0.384712,-0.312384
0.096581,0.390142,-0.310755
0.094134,0.395562,-0.309128
0.091558,0.400822,-0.307660
0.088843,0.405912,-0.306361
0.086136,0.411001,-0.305058
0.083031,0.415631,-0.304223
0.079815,0.420131,-0.303522
0.076377,0.424374,-0.303081
0.072828,0.428492,-0.302770
0.069122,0.432433,-0.302642
0.065430,0.436386,-0.302499
0.061433,0.440003,-0.302706
0.056649,0.442760,-0.303815
0.051860,0.445519,-0.304926
0.046800,0.447992,-0.306341
0.040981,0.449653,-0.308616
0.035078,0.451240,-0.310977
0.028621,0.452251,-0.313955
0.020727,0.451747,-0.318550
0.115808,0.346262,-0.317360
0.114635,0.353287,-0.314170
0.112658,0.359343,-0.311945
0.110529,0.365203,-0.309911
0.108356,0.370994,-0.307938
0.106187,0.376774,-0.305969
0.103932,0.382437,-0.304110
0.101482,0.387860,-0.302489
0.099056,0.393298,-0.300847
0.096646,0.398740,-0.299194
0.094166,0.404088,-0.297630
0.091611,0.409339,-0.296160
0.088973,0.414482,-0.294794
0.086320,0.419599,-0.293450
0.083400,0.424404,-0.292423
0.079969,0.428632,-0.291987
0.076639,0.432967,-0.291440
0.073295,0.437281,-0.290911
0.069747,0.441366,-0.290618
0.065675,0.444873,-0.290926
0.061601,0.448378,-0.291236
0.057174,0.451502,-0.291947
0.052286,0.454129,-0.293180
0.047017,0.456354,-0.294839
0.041730,0.458569,-0.296515
0.035808,0.460117,-0.298900
0.029696,0.461477,-0.301491
0.022341,0.461534,-0.305470
0.013870,0.460436,-0.310688
0.000703,0.454419,-0.321149
0.119907,0.343095,-0.309990
0.118728,0.350115,-0.306815
0.116984,0.356445,-0.304322
0.114967,0.362433,-0.302164
0.112955,0.368409,-0.300009
0.110947,0.374370,-0.297860
0.108788,0.380139,-0.295898
0.106389,0.385614,-0.294226
0.103975,0.391058,-0.292579
0.101565,0.396492,-0.290935
0.099159,0.401918,-0.289294
0.096685,0.407252,-0.287739
0.094119,0.412468,-0.286299
0.091359,0.417453,-0.285090
0.088602,0.422433,-0.283882
0.085642,0.427174,-0.282913
0.082561,0.431773,-0.282089
0.079423,0.436299,-0.281334
0.076181,0.440705,-0.280701
0.072618,0.444753,-0.280438
0.069056,0.448798,-0.280174
0.065181,0.452497,-0.280271
0.060983,0.455844,-0.280733
0.056511,0.458899,-0.281503
0.051842,0.461744,-0.282495
0.046776,0.464169,-0.283930
0.041371,0.466239,-0.285743
0.035959,0.468316,-0.287556
0.029775,0.469584,-0.290228
0.023302,0.470564,-0.293214
0.015021,0.469657,-0.298208
0.004705,0.466646,-0.305452
0.121273,0.345128,-0.301302
0.119830,0.351819,-0.298459
0.117811,0.357809,-0.296307
0.115797,0.363786,-0.294160
0.113789,0.369753,-0.292015
0.111802,0.375725,-0.289856
0.109694,0.381539,-0.287848
0.107462,0.387192,-0.285994
0.105233,0.392834,-0.284144
0.103009,0.398466,-0.282298
0.100804,0.404103,-0.280439
0.098510,0.409624,-0.278691
0.095858,0.414726,-0.277362
0.093105,0.419702,-0.276158
0.090354,0.424671,-0.274956
0.087579,0.429601,-0.273789
0.084777,0.434493,-0.272656
0.081659,0.439023,-0.271891
0.078433,0.443428,-0.271252
0.075294,0.447922,-0.270518
0.071949,0.452185,-0.270020
0.068163,0.455959,-0.270027
