X,Y,Z
0.509310,0.622204,-0.014504
0.507364,0.627250,-0.012653
0.505420,0.632287,-0.010806
0.503480,0.637318,-0.008960
0.516562,0.601174,-0.016011
0.514606,0.606247,-0.014155
0.512652,0.611312,-0.012303
0.510701,0.616370,-0.010453
0.508753,0.621419,-0.008606
0.506809,0.626461,-0.006762
0.504867,0.631495,-0.004921
0.502928,0.636522,-0.003082
0.500993,0.641541,-0.001246
0.499059,0.646552,0.000586
0.521880,0.585147,-0.015662
0.519916,0.590241,-0.013804
0.517956,0.595326,-0.011949
0.515998,0.600403,-0.010098
0.514043,0.605473,-0.008248
0.512092,0.610535,-0.006402
0.510143,0.615589,-0.004559
0.508197,0.620635,-0.002719
0.506255,0.625673,-0.000882
0.504315,0.630705,0.000954
0.502378,0.635728,0.002785
0.500445,0.640744,0.004615
0.498514,0.645752,0.006442
0.496586,0.650752,0.008265
0.525244,0.574184,-0.013450
0.523276,0.579290,-0.011593
0.521310,0.584388,-0.009740
0.519349,0.589478,-0.007888
0.517390,0.594560,-0.006041
0.515435,0.599634,-0.004195
0.513482,0.604701,-0.002353
0.511533,0.609759,-0.000513
0.509586,0.614810,0.001324
0.507642,0.619852,0.003157
0.505702,0.624888,0.004989
0.503764,0.629915,0.006817
0.501830,0.634935,0.008643
0.499898,0.639948,0.010465
0.497968,0.644953,0.012286
0.496043,0.649950,0.014103
0.492643,0.653717,0.014321
0.528612,0.563204,-0.011235
0.526640,0.568322,-0.009379
0.524671,0.573433,-0.007526
0.522706,0.578536,-0.005675
0.520743,0.583630,-0.003828
0.518783,0.588717,-0.001984
0.516826,0.593795,-0.000142
0.514873,0.598866,0.001696
0.512922,0.603929,0.003532
0.510975,0.608984,0.005366
0.509030,0.614032,0.007196
0.507088,0.619071,0.009023
0.505150,0.624103,0.010848
0.503214,0.629128,0.012670
0.501282,0.634144,0.014489
0.499352,0.639154,0.016305
0.497425,0.644155,0.018119
0.495501,0.649150,0.019930
0.493580,0.654136,0.021738
0.473404,0.644049,0.003887
0.530010,0.557337,-0.007161
0.528037,0.562461,-0.005309
0.526067,0.567576,-0.003459
0.524100,0.572683,-0.001612
0.522136,0.577783,0.000232
0.520176,0.582874,0.002072
0.518218,0.587957,0.003911
0.516263,0.593032,0.005745
0.514312,0.598100,0.007578
0.512363,0.603159,0.009407
0.510418,0.608211,0.011233
0.508475,0.613255,0.013057
0.506536,0.618292,0.014878
0.504599,0.623320,0.016696
0.502665,0.628341,0.018512
0.500735,0.633355,0.020325
0.498807,0.638361,0.022135
0.496882,0.643359,0.023942
0.494960,0.648350,0.025746
0.492818,0.653149,0.027309
0.480657,0.649670,0.018112
0.460206,0.639434,0.000067
0.533385,0.546335,-0.004939
0.531408,0.551471,-0.003087
0.529434,0.556599,-0.001238
0.527463,0.561719,0.000607
0.525495,0.566831,0.002450
0.523530,0.571935,0.004291
0.521569,0.577031,0.006128
0.519610,0.582119,0.007962
0.517654,0.587199,0.009793
0.515701,0.592270,0.011622
0.513752,0.597335,0.013448
0.511805,0.602391,0.015270
0.509862,0.607439,0.017091
0.507921,0.612480,0.018908
0.505984,0.617513,0.020723
0.504049,0.622539,0.022534
0.502117,0.627556,0.024344
0.500189,0.632567,0.026150
0.498263,0.637569,0.027953
0.496340,0.642565,0.029755
0.494420,0.647552,0.031553
0.490948,0.651244,0.031682
0.479068,0.647995,0.022812
0.465445,0.643368,0.012115
0.449004,0.636503,-0.001547
0.534785,0.540464,-0.000862
0.532806,0.545605,0.000986
0.530831,0.550738,0.002831
0.528859,0.555863,0.004673
0.526890,0.560980,0.006513
0.524924,0.566088,0.008349
0.522961,0.571188,0.010182
0.521001,0.576281,0.012013
0.519045,0.581365,0.013841
0.517091,0.586442,0.015666
0.515141,0.591510,0.017488
0.513193,0.596571,0.019307
0.511249,0.601624,0.021124
0.509307,0.606669,0.022937
0.507369,0.611707,0.024748
0.505433,0.616736,0.026556
0.503500,0.621758,0.028362
0.501570,0.626773,0.030164
0.499644,0.631780,0.031965
0.497720,0.636779,0.033762
0.495799,0.641771,0.035556
0.493881,0.646756,0.037348
0.489010,0.649283,0.035979
0.478232,0.646941,0.028311
0.464854,0.642511,0.017905
0.453747,0.640007,0.009952
0.440985,0.636203,0.000271
0.431905,0.635453,-0.005473
0.424522,0.636114,-0.009402
0.414853,0.634957,-0.015728
0.401830,0.644460,-0.017785
0.536184,0.534593,0.003213
0.534204,0.539739,0.005058
0.532228,0.544877,0.006900
0.530254,0.550006,0.008738
0.528284,0.555127,0.010574
0.526317,0.560241,0.012407
0.524354,0.565346,0.014237
0.522393,0.570443,0.016064
0.520435,0.575532,0.017888
0.518480,0.580613,0.019709
0.516529,0.585686,0.021527
0.514580,0.590751,0.023343
0.512635,0.595809,0.025157
0.510692,0.600858,0.026966
0.508753,0.605900,0.028774
0.506816,0.610934,0.030578
0.504883,0.615961,0.032380
0.502952,0.620980,0.034179
0.501025,0.625991,0.035975
0.499100,0.630994,0.037769
0.497178,0.635991,0.039560
0.495259,0.640980,0.041348
0.493343,0.645961,0.043134
0.485387,0.645924,0.038478
0.476167,0.644873,0.032494
0.462560,0.640252,0.021876
0.452129,0.638301,0.014662
0.443471,0.637843,0.009352
0.435558,0.638026,0.004849
0.428866,0.639226,0.001650
0.422772,0.640930,-0.000907
0.417976,0.643694,-0.002091
0.413638,0.646833,-0.002790
0.409522,0.650154,-0.003253
0.397992,0.647598,-0.011459
0.537583,0.528722,0.007289
0.535602,0.533873,0.009130
0.533625,0.539016,0.010968
0.531651,0.544150,0.012803
0.529679,0.549276,0.014635
0.527711,0.554394,0.016464
0.525746,0.559503,0.018290
0.523785,0.564605,0.020114
0.521826,0.569699,0.021935
0.519870,0.574784,0.023752
0.517918,0.579862,0.025567
0.515968,0.584932,0.027379
0.514022,0.589994,0.029188
0.512078,0.595048,0.030995
0.510138,0.600094,0.032798
0.508200,0.605133,0.034599
0.506266,0.610163,0.036397
0.504334,0.615187,0.038193
0.502406,0.620202,0.039985
