X,Y,Z
0.270415,-0.018024,-0.198695
0.262375,-0.018287,-0.203700
0.254297,-0.018551,-0.208730
0.246179,-0.018816,-0.213783
0.238020,-0.019083,-0.218863
0.229822,-0.019352,-0.223967
0.282224,-0.021373,-0.186994
0.280837,-0.015961,-0.184575
0.272861,-0.016218,-0.189523
0.264846,-0.016476,-0.194495
0.256793,-0.016735,-0.199490
0.248700,-0.016996,-0.204511
0.240567,-0.017257,-0.209556
0.232394,-0.017520,-0.214626
0.224181,-0.017784,-0.219720
0.215926,-0.018051,-0.224841
0.292543,-0.039215,-0.184917
0.290287,-0.034531,-0.183463
0.288205,-0.029704,-0.181818
0.287482,-0.023706,-0.178658
0.285576,-0.018749,-0.176830
0.283246,-0.014169,-0.175482
0.275295,-0.014421,-0.180396
0.267305,-0.014674,-0.185335
0.259276,-0.014928,-0.190298
0.251208,-0.015184,-0.195284
0.243101,-0.015441,-0.200296
0.234953,-0.015699,-0.205332
0.226765,-0.015958,-0.210393
0.218538,-0.016219,-0.215478
0.210269,-0.016481,-0.220589
0.316761,-0.058070,-0.175134
0.316641,-0.051465,-0.171260
0.312514,-0.048466,-0.171934
0.308299,-0.045540,-0.172704
0.304080,-0.042611,-0.173474
0.301004,-0.038668,-0.172957
0.297913,-0.034740,-0.172457
0.293862,-0.031654,-0.173033
0.290951,-0.027571,-0.172333
0.288538,-0.023057,-0.171079
0.286432,-0.018285,-0.169486
0.283708,-0.014054,-0.168586
0.277717,-0.012632,-0.171315
0.269751,-0.012880,-0.176221
0.261747,-0.013130,-0.181150
0.253704,-0.013381,-0.186104
0.245622,-0.013633,-0.191082
0.237500,-0.013886,-0.196084
0.229338,-0.014141,-0.201111
0.221135,-0.014397,-0.206163
0.212892,-0.014654,-0.211240
0.204609,-0.014912,-0.216341
0.370294,-0.076500,-0.147679
0.368823,-0.071115,-0.145349
0.367355,-0.065741,-0.143024
0.365889,-0.060380,-0.140704
0.364427,-0.055029,-0.138389
0.362968,-0.049690,-0.136078
0.361357,-0.044504,-0.133950
0.353894,-0.044670,-0.138492
0.346046,-0.045154,-0.143453
0.339265,-0.044641,-0.147186
0.333150,-0.043503,-0.150149
0.326512,-0.042815,-0.153691
0.319812,-0.042159,-0.157290
0.313699,-0.040956,-0.160213
0.307977,-0.039388,-0.162687
0.302734,-0.037379,-0.164612
0.298564,-0.034414,-0.165330
0.294819,-0.031071,-0.165569
0.291599,-0.027266,-0.165221
0.288695,-0.023189,-0.164522
0.285635,-0.019249,-0.163999
0.283094,-0.014865,-0.162901
0.280126,-0.010853,-0.162279
0.272185,-0.011096,-0.167152
0.264206,-0.011341,-0.172049
0.256188,-0.011587,-0.176970
0.248130,-0.011834,-0.181914
0.240033,-0.012082,-0.186883
0.231897,-0.012332,-0.191876
0.223720,-0.012583,-0.196895
0.215503,-0.012835,-0.201936
0.207245,-0.013089,-0.207005
0.198946,-0.013343,-0.212097
0.371050,-0.089494,-0.148472
0.369574,-0.084082,-0.146135
0.368101,-0.078683,-0.143805
0.366632,-0.073294,-0.141479
0.365167,-0.067918,-0.139157
0.363703,-0.062553,-0.136842
0.362244,-0.057200,-0.134530
0.360787,-0.051858,-0.132224
0.359333,-0.046528,-0.129923
0.357883,-0.041208,-0.127627
0.352285,-0.039671,-0.130037
0.343952,-0.040593,-0.135530
0.336463,-0.040718,-0.140050
0.328945,-0.040840,-0.144584
0.321491,-0.040874,-0.149029
0.314786,-0.040212,-0.152616
0.308786,-0.038902,-0.155400
0.303440,-0.036994,-0.157440
0.299215,-0.034087,-0.158223
0.295285,-0.030915,-0.158672
0.291160,-0.027910,-0.159337
0.287587,-0.024420,-0.159387
0.284642,-0.020384,-0.158739
0.281675,-0.016371,-0.158118
0.279070,-0.012048,-0.157099
0.274607,-0.009321,-0.158128
0.266652,-0.009561,-0.162993
0.258659,-0.009802,-0.167880
0.250626,-0.010045,-0.172792
0.242554,-0.010289,-0.177728
0.234443,-0.010533,-0.182688
0.226292,-0.010779,-0.187672
0.218100,-0.011026,-0.192681
0.209868,-0.011275,-0.197714
0.201595,-0.011525,-0.202773
0.193281,-0.011776,-0.207857
0.141580,-0.047493,-0.259744
0.132419,-0.048225,-0.265616
0.122851,-0.049249,-0.271903
0.370329,-0.097108,-0.146926
0.368852,-0.091682,-0.144589
0.367379,-0.086268,-0.142257
0.365909,-0.080865,-0.139930
0.364442,-0.075474,-0.137608
0.362978,-0.070095,-0.135292
0.361518,-0.064727,-0.132979
0.360060,-0.059371,-0.130673
0.358606,-0.054026,-0.128371
0.357155,-0.048693,-0.126074
0.355706,-0.043371,-0.123781
0.354261,-0.038060,-0.121494
0.347708,-0.037386,-0.124973
0.338000,-0.039532,-0.131987
0.330505,-0.039646,-0.136489
0.322924,-0.039807,-0.141071
0.316133,-0.039236,-0.144751
0.309810,-0.038223,-0.147893
0.303722,-0.036983,-0.150762
0.298936,-0.034578,-0.152170
0.294350,-0.031987,-0.153351
0.290412,-0.028823,-0.153809
0.286471,-0.025657,-0.154268
0.283268,-0.021848,-0.153908
0.280231,-0.017896,-0.153367
0.277482,-0.013700,-0.152512
0.274742,-0.009500,-0.151647
0.269087,-0.007789,-0.153981
0.261118,-0.008026,-0.158836
0.253110,-0.008264,-0.163716
0.245062,-0.008503,-0.168619
0.236976,-0.008743,-0.173546
0.228851,-0.008984,-0.178496
0.220684,-0.009227,-0.183472
0.212478,-0.009470,-0.188471
0.204232,-0.009715,-0.193496
0.195944,-0.009961,-0.198546
0.187614,-0.010209,-0.203621
0.137462,-0.044512,-0.253594
0.130070,-0.043795,-0.257543
0.121207,-0.044241,-0.263052
0.371087,-0.110193,-0.147721
0.369606,-0.104741,-0.145378
0.368129,-0.099300,-0.143040
0.366655,-0.093871,-0.140707
0.365184,-0.088453,-0.138379
0.363717,-0.083047,-0.136056
0.362252,-0.077653,-0.133738
0.360790,-0.072271,-0.131426
0.359332,-0.066901,-0.129118
0.357877,-0.061542,-0.126815
0.356425,-0.056194,-0.124517
0.354976,-0.050858,-0.122224
0.353530,-0.045533,-0.119936
0.352087,-0.040219,-0.117653
0.349358,-0.036084,-0.116824
0.340377,-0.037589,-0.123009
0.331512,-0.038949,-0.129041
0.323446,-0.039556,-0.134156
0.315796,-0.039758,-0.138788
0.308904,-0.039257,-0.142558
0.303038,-0.037826,-0.145174
0.297913,-0.035723,-0.146957
0.293467,-0.033013,-0.147980
0.289202,-0.030139,-0.148801
0.285290,-0.026951,-0.149228
0.281509,-0.023644,-0.149508
0.278553,-0.019625,-0.148881
0.275368,-0.015804,-0.148506
0.272394,-0.011805,-0.147901
0.270629,-0.006777,-0.145975
0.263564,-0.006259,-0.149837
0.255581,-0.006492,-0.154684
0.247559,-0.006726,-0.159554
0.239498,-0.006961,-0.164448
0.231396,-0.007198,-0.169366
0.223256,-0.007436,-0.174308
0.215075,-0.007675,-0.179275
0.206854,-0.007914,-0.184265
0.198592,-0.008156,-0.189281
0.190289,-0.008398,-0.194322
0.139169,-0.043515,-0.245190
0.131996,-0.042634,-0.248901
0.125259,-0.041376,-0.252134
0.115652,-0.042407,-0.258408
0.370365,-0.117858,-0.146170
0.368883,-0.112391,-0.143826
0.367405,-0.106935,-0.141488
0.365930,-0.101491,-0.139154
0.364458,-0.096059,-0.136825
0.362989,-0.090638,-0.134501
0.361524,-0.085230,-0.132183
0.360062,-0.079833,-0.129869
0.358603,-0.074448,-0.127561
0.357147,-0.069075,-0.125257
0.355694,-0.063712,-0.122958
0.354244,-0.058362,-0.120664
0.352797,-0.053022,-0.118375
0.351354,-0.047694,-0.116091
0.349913,-0.042378,-0.113812
0.347871,-0.037620,-0.112215
0.340030,-0.038100,-0.117108
0.331029,-0.039589,-0.123276
0.322654,-0.040478,-0.128723
0.314619,-0.041028,-0.133772
0.307380,-0.040839,-0.137918
0.302056,-0.038930,-0.139925
0.296512,-0.037201,-0.142169
0.292095,-0.034468,-0.143159
0.287559,-0.031832,-0.144277
0.283806,-0.028507,-0.144528
0.280106,-0.025133,-0.144720
0.276587,-0.021602,-0.144713
0.273282,-0.017884,-0.144470
0.270046,-0.014109,-0.144153
0.267974,-0.009341,-0.142569
0.265999,-0.004500,-0.140882
0.258040,-0.004729,-0.145697
0.250042,-0.004958,-0.150535
0.242006,-0.005189,-0.155396
