X,Y,Z
0.429893,-0.083571,-0.540597
0.431640,-0.075497,-0.534982
0.433377,-0.067465,-0.529397
0.435106,-0.059474,-0.523840
0.436826,-0.051524,-0.518311
0.438537,-0.043613,-0.512810
0.440239,-0.035744,-0.507338
0.432533,-0.108340,-0.546670
0.434279,-0.100166,-0.541017
0.436017,-0.092035,-0.535392
0.437745,-0.083945,-0.529797
0.439465,-0.075897,-0.524230
0.441175,-0.067891,-0.518693
0.442877,-0.059926,-0.513184
0.444570,-0.052002,-0.507703
0.446255,-0.044116,-0.502248
0.447931,-0.036272,-0.496822
0.449011,-0.028948,-0.492033
0.433240,-0.035370,-0.504681
0.436949,-0.125054,-0.547096
0.438686,-0.116821,-0.541432
0.440414,-0.108632,-0.535798
0.442134,-0.100484,-0.530193
0.443844,-0.092379,-0.524616
0.445545,-0.084317,-0.519069
0.447239,-0.076295,-0.513550
0.448923,-0.068314,-0.508059
0.450598,-0.060375,-0.502597
0.452265,-0.052476,-0.497162
0.453924,-0.044616,-0.491754
0.455574,-0.036797,-0.486374
0.455715,-0.030249,-0.482574
0.448429,-0.029795,-0.486456
0.439777,-0.030428,-0.491731
0.441385,-0.141830,-0.547519
0.443113,-0.133538,-0.541844
0.444833,-0.125289,-0.536198
0.446543,-0.117084,-0.530583
0.448244,-0.108921,-0.524997
0.449937,-0.100800,-0.519439
0.451620,-0.092722,-0.513910
0.453295,-0.084685,-0.508410
0.454962,-0.076689,-0.502938
0.456620,-0.068735,-0.497494
0.458269,-0.060821,-0.492078
0.459911,-0.052947,-0.486689
0.461544,-0.045112,-0.481327
0.462826,-0.037601,-0.476346
0.458281,-0.034923,-0.477404
0.453475,-0.032451,-0.478726
0.447299,-0.031090,-0.481453
0.439027,-0.031418,-0.486323
0.447561,-0.150317,-0.542251
0.449271,-0.142009,-0.536595
0.450972,-0.133744,-0.530969
0.452664,-0.125523,-0.525372
0.454348,-0.117344,-0.519804
0.456022,-0.109209,-0.514266
0.457689,-0.101114,-0.508755
0.459346,-0.093062,-0.503274
0.460995,-0.085052,-0.497820
0.462635,-0.077082,-0.492395
0.464267,-0.069152,-0.486997
0.465891,-0.061263,-0.481626
0.467507,-0.053415,-0.476283
0.469048,-0.045660,-0.471035
0.465089,-0.042509,-0.471491
0.460843,-0.039592,-0.472242
0.456245,-0.036958,-0.473350
0.450748,-0.035054,-0.475379
0.445146,-0.033221,-0.477507
0.437087,-0.033376,-0.482143
0.429631,-0.033010,-0.486147
0.452029,-0.167159,-0.542655
0.453729,-0.158792,-0.536989
0.455422,-0.150467,-0.531351
0.457105,-0.142187,-0.525744
0.458779,-0.133949,-0.520166
0.460445,-0.125755,-0.514617
0.462102,-0.117603,-0.509097
0.463750,-0.109494,-0.503605
0.465389,-0.101426,-0.498142
0.467021,-0.093401,-0.492707
0.468644,-0.085415,-0.487299
0.470259,-0.077471,-0.481920
