X,Y,Z
0.601252,0.201827,0.262888
0.593154,0.180136,0.251235
0.598605,0.192264,0.262099
0.604002,0.204273,0.272856
0.605825,0.212879,0.279301
0.598086,0.212555,0.274319
0.590469,0.170454,0.250412
0.595945,0.182656,0.261304
0.601367,0.194740,0.272089
0.606736,0.206705,0.282768
0.606956,0.213797,0.287273
0.601282,0.215380,0.284753
0.592941,0.214512,0.279079
0.585606,0.214607,0.274619
0.587771,0.160727,0.249582
0.593272,0.173005,0.260503
0.598720,0.185163,0.271316
0.604114,0.197201,0.282022
0.609455,0.209124,0.292625
0.605991,0.212758,0.292731
0.600410,0.214425,0.290326
0.594363,0.215675,0.287380
0.587476,0.216170,0.283454
0.580831,0.216912,0.279829
0.574131,0.217628,0.276153
0.585060,0.150956,0.248748
0.590587,0.163310,0.259696
0.596060,0.175543,0.270537
0.601479,0.187656,0.281271
0.606845,0.199650,0.291901
0.609537,0.209070,0.299317
0.604953,0.211651,0.298090
0.599440,0.213377,0.295772
0.593562,0.214779,0.293032
0.587823,0.216328,0.290465
0.582209,0.218009,0.288057
0.575796,0.218974,0.284723
0.569193,0.219788,0.281178
0.562601,0.220636,0.277660
0.587889,0.153570,0.258883
0.593387,0.165878,0.269751
0.598831,0.178065,0.280513
0.604222,0.190134,0.291170
0.609561,0.202085,0.301724
0.608011,0.207511,0.304089
0.603354,0.210022,0.302780
0.598540,0.212394,0.301289
0.592960,0.214068,0.298905
0.587259,0.215647,0.296390
0.581636,0.217313,0.293974
0.575794,0.218795,0.291313
0.570589,0.220875,0.289405
0.564887,0.222517,0.286927
0.558570,0.223619,0.283744
0.552652,0.225102,0.281037
0.547138,0.226964,0.278808
0.541804,0.229001,0.276795
0.529854,0.258989,0.287805
0.522485,0.259283,0.283487
0.515086,0.259579,0.279152
0.585178,0.143785,0.258064
0.590701,0.156169,0.268960
0.596171,0.168432,0.279750
0.601587,0.180575,0.290435
0.606951,0.192598,0.301015
0.610468,0.202818,0.309374
0.605996,0.205493,0.308280
0.601449,0.208105,0.307103
0.596652,0.210494,0.305638
0.591673,0.212724,0.303965
0.586325,0.214625,0.301868
0.580500,0.216101,0.299221
0.574833,0.217739,0.296770
0.569710,0.219890,0.294961
0.564591,0.222056,0.293164
0.559987,0.224701,0.291972
0.555048,0.227051,0.290397
0.550551,0.229809,0.289338
0.546336,0.232826,0.288610
0.542998,0.236629,0.288893
0.539718,0.240483,0.289242
0.537589,0.245350,0.290908
0.536495,0.251117,0.293752
0.536382,0.257727,0.297705
0.532568,0.261087,0.297429
0.525223,0.261385,0.293141
0.517849,0.261685,0.288836
0.510443,0.261985,0.284512
0.503006,0.262287,0.280170
0.495539,0.262590,0.275811
0.582453,0.133955,0.257237
0.588003,0.146416,0.268163
0.593499,0.158754,0.278982
0.598940,0.170971,0.289693
0.604328,0.183069,0.300300
0.609664,0.195049,0.310805
0.608318,0.200672,0.313400
0.603982,0.203476,0.312470
0.599496,0.206145,0.311368
0.594965,0.208781,0.310218
0.589945,0.210971,0.308501
0.584631,0.212901,0.306448
0.579306,0.214835,0.304392
0.573964,0.216768,0.302324
