X,Y,Z
0.434908,0.527912,0.303028
0.439933,0.539105,0.312506
0.444914,0.550197,0.321898
0.449849,0.561191,0.331207
0.446215,0.564520,0.331029
0.431342,0.511051,0.297584
0.436405,0.522370,0.307127
0.441423,0.533587,0.316585
0.446395,0.544704,0.325957
0.451323,0.555720,0.335246
0.456208,0.566639,0.344452
0.449328,0.567056,0.340687
0.439456,0.564854,0.333653
0.427742,0.494037,0.292088
0.432845,0.505485,0.301700
0.437901,0.516829,0.311224
0.442911,0.528070,0.320661
0.447876,0.539210,0.330014
0.452797,0.550250,0.339283
0.457674,0.561192,0.348470
0.456567,0.566742,0.351050
0.450563,0.567928,0.348252
0.442785,0.567565,0.343524
0.432653,0.565159,0.336243
0.424111,0.476869,0.286545
0.429253,0.488447,0.296224
0.434348,0.499920,0.305816
0.439396,0.511288,0.315319
0.444399,0.522553,0.324737
0.449357,0.533717,0.334069
0.454270,0.544780,0.343319
0.459140,0.555746,0.352486
0.461639,0.564530,0.359018
0.455983,0.566004,0.356598
0.449984,0.567190,0.353811
0.443968,0.568378,0.351016
0.435996,0.567865,0.346104
0.425628,0.471254,0.290698
0.430762,0.482858,0.300358
0.435849,0.494354,0.309928
0.440890,0.505746,0.319412
0.445886,0.517036,0.328810
0.450836,0.528223,0.338123
0.455742,0.539311,0.347353
0.460604,0.550299,0.356500
0.463431,0.559399,0.363384
0.459430,0.562344,0.362774
0.454758,0.564695,0.361435
0.448758,0.565877,0.358654
0.442608,0.566945,0.355721
0.437196,0.568683,0.353601
0.429922,0.568801,0.349471
0.427143,0.465639,0.294849
0.432270,0.477267,0.304488
0.437350,0.488789,0.314039
0.442383,0.500205,0.323503
0.447371,0.511519,0.332881
0.452314,0.522730,0.342174
0.457213,0.533841,0.351385
0.462068,0.544853,0.360513
0.465150,0.554206,0.367667
0.461325,0.557305,0.367249
0.457066,0.560018,0.366359
0.452228,0.562223,0.364845
0.447369,0.564420,0.363313
0.441555,0.565782,0.360752
0.436157,0.567528,0.358651
0.430745,0.569278,0.356545
0.424222,0.570070,0.353248
0.409369,0.563632,0.340999
0.423491,0.448263,0.289290
0.428658,0.460024,0.298999
0.433777,0.471677,0.308617
0.438850,0.483224,0.318148
0.443876,0.494664,0.327592
0.448857,0.506002,0.336951
0.453792,0.517237,0.346224
0.458684,0.528372,0.355415
0.463532,0.539407,0.364524
0.466633,0.548801,0.371690
0.462994,0.552065,0.371475
0.459219,0.555210,0.371113
0.454543,0.557551,0.369774
0.449777,0.559821,0.368343
0.445005,0.562097,0.366912
0.440389,0.564520,0.365654
0.435032,0.566299,0.363602
0.429613,0.568039,0.361492
0.424212,0.569809,0.359411
0.418176,0.571041,0.356655
0.406760,0.567624,0.348148
0.425012,0.442622,0.293457
0.430172,0.454409,0.303145
0.435284,0.466086,0.312744
0.440349,0.477658,0.322255
0.445367,0.489123,0.331679
0.450341,0.500485,0.341017
0.455269,0.511744,0.350272
0.460153,0.522903,0.359444
0.464994,0.533961,0.368533
0.467149,0.542517,0.374656
0.463686,0.545943,0.374636
0.460051,0.549215,0.374428
0.456436,0.552506,0.374242
0.452332,0.555363,0.373530
0.447564,0.557631,0.372101
0.442900,0.560003,0.370790
0.438282,0.562425,0.369535
0.433657,0.564850,0.368277
0.428453,0.566776,0.366403
0.423089,0.568575,0.364365
0.417713,0.570378,0.362323
0.412101,0.571990,0.360035
0.402309,0.570006,0.353303
0.426533,0.436981,0.297622
0.431684,0.448792,0.307289
0.436789,0.460496,0.316868
0.441846,0.472092,0.326359
0.446858,0.483582,0.335764
0.451824,0.494968,0.345083
0.456745,0.506251,0.354318
0.461622,0.517433,0.363470
0.466456,0.528515,0.372541
0.467454,0.536035,0.377395
0.464176,0.539632,0.377577
0.460722,0.543070,0.377568
0.457269,0.546510,0.377560
0.453465,0.549635,0.377174
0.449493,0.552612,0.376607
0.445349,0.555440,0.375856
0.440675,0.557805,0.374541
0.435996,0.560173,0.373223
0.431309,0.562544,0.371904
0.426963,0.565224,0.370954
0.422211,0.567556,0.369575
0.416860,0.569376,0.367563
