X,Y,Z
-0.228990,0.233348,-0.060238
-0.226193,0.242941,-0.052533
-0.223414,0.252471,-0.044879
-0.223763,0.259151,-0.040942
-0.231555,0.216605,-0.065195
-0.228737,0.226293,-0.057443
-0.225939,0.235915,-0.049744
-0.223160,0.245473,-0.042095
-0.220399,0.254968,-0.034498
-0.223409,0.259245,-0.033712
-0.231762,0.258750,-0.039197
-0.231303,0.209510,-0.062394
-0.228485,0.219227,-0.054648
-0.225686,0.228879,-0.046954
-0.222906,0.238466,-0.039310
-0.220145,0.247990,-0.031718
-0.217401,0.257451,-0.024175
-0.223248,0.259167,-0.026728
-0.231167,0.259051,-0.031693
-0.242118,0.256271,-0.040180
-0.231052,0.202405,-0.059592
-0.228233,0.212152,-0.051851
-0.225434,0.221833,-0.044162
-0.222653,0.231450,-0.036524
-0.219891,0.241002,-0.028937
-0.217147,0.250492,-0.021400
-0.218136,0.256576,-0.018261
-0.224141,0.258145,-0.020994
-0.230359,0.259542,-0.023965
-0.239284,0.258552,-0.030073
-0.247942,0.257836,-0.035848
-0.230801,0.195291,-0.056789
-0.227982,0.205067,-0.049053
-0.225181,0.214779,-0.041369
-0.222400,0.224425,-0.033735
-0.219637,0.234006,-0.026155
-0.216892,0.243525,-0.018622
-0.214166,0.252981,-0.011140
-0.219551,0.255089,-0.013153
-0.225381,0.256812,-0.015675
-0.231530,0.258267,-0.018558
-0.238187,0.259290,-0.022019
-0.246703,0.258687,-0.027619
-0.255428,0.257937,-0.033438
-0.269367,0.252645,-0.045250
-0.230550,0.188167,-0.053985
-0.227731,0.197973,-0.046254
-0.224930,0.207714,-0.038575
-0.222147,0.217390,-0.030947
-0.219383,0.227002,-0.023369
-0.216638,0.236549,-0.015842
-0.213910,0.246033,-0.008365
-0.215835,0.251267,-0.006340
-0.221226,0.253368,-0.008354
-0.226707,0.255403,-0.010464
-0.232473,0.257196,-0.012897
-0.239191,0.258159,-0.016420
-0.246509,0.258614,-0.020622
-0.254963,0.258093,-0.026118
-0.262302,0.258588,-0.030308
-0.271716,0.257294,-0.036864
-0.230300,0.181033,-0.051179
-0.227480,0.190870,-0.043454
-0.224678,0.200640,-0.035779
-0.221895,0.210346,-0.028156
-0.219130,0.219987,-0.020584
-0.216384,0.229563,-0.013062
-0.213656,0.239076,-0.005591
-0.212699,0.246936,-0.000209
-0.217873,0.249220,-0.001973
-0.223083,0.251484,-0.003772
-0.228237,0.253810,-0.005498
-0.233972,0.255628,-0.007888
-0.239954,0.257244,-0.010553
-0.247261,0.257703,-0.014734
-0.254374,0.258361,-0.018673
-0.261666,0.258886,-0.022804
-0.268910,0.259479,-0.026864
-0.275035,0.261076,-0.029627
-0.283539,0.260624,-0.035094
-0.303320,0.278229,-0.036422
-0.302587,0.285731,-0.031396
-0.311492,0.285072,-0.037233
-0.230050,0.173889,-0.048373
-0.227229,0.183757,-0.040651
-0.224427,0.193557,-0.032983
-0.221643,0.203292,-0.025365
-0.218877,0.212963,-0.017797
-0.216130,0.222568,-0.010281
-0.213402,0.232110,-0.002814
-0.210691,0.241589,0.004603
-0.214956,0.244691,0.003895
-0.219930,0.247156,0.002368
-0.225001,0.249544,0.000736
-0.230133,0.251890,-0.000960
-0.235420,0.254108,-0.002827
-0.241206,0.255894,-0.005261
-0.247691,0.257078,-0.008486
-0.254274,0.258197,-0.011811
-0.260967,0.259240,-0.015250
-0.267892,0.260102,-0.018938
-0.273288,0.262322,-0.020871
-0.279306,0.264014,-0.023503
-0.283756,0.267080,-0.024345
-0.288583,0.269828,-0.025610
-0.292396,0.273454,-0.025725
-0.295575,0.277623,-0.025122
-0.297257,0.283064,-0.022835
-0.298492,0.288871,-0.020053
-0.299409,0.294930,-0.016924
-0.314674,0.288914,-0.029874
-0.229801,0.166736,-0.045564
-0.226979,0.176633,-0.037848
-0.224175,0.186465,-0.030183
-0.221390,0.196230,-0.022570
-0.218624,0.205930,-0.015008
-0.215877,0.215565,-0.007497
-0.213147,0.225136,-0.000036
-0.210436,0.234644,0.007377
-0.212181,0.240043,0.009594
-0.217158,0.242495,0.008062
-0.222058,0.245028,0.006626
-0.227019,0.247516,0.005126
-0.231864,0.250117,0.003764
-0.236685,0.252750,0.002437
-0.242338,0.254652,0.000162
-0.247926,0.256626,-0.002031
-0.254144,0.258059,-0.004933
-0.260787,0.259138,-0.008308
-0.266938,0.260669,-0.011111
-0.272250,0.262951,-0.012949
-0.277645,0.265173,-0.014873
-0.281864,0.268425,-0.015460
-0.286373,0.271432,-0.016371
-0.289471,0.275656,-0.015688
-0.292660,0.279800,-0.015109
-0.295047,0.284623,-0.013631
-0.297396,0.289471,-0.012116
-0.298215,0.295603,-0.008892
-0.298124,0.302480,-0.004666
-0.317865,0.292732,-0.022553
-0.229552,0.159572,-0.042755
-0.226728,0.169501,-0.035043
-0.223924,0.179362,-0.027384
-0.221139,0.189157,-0.019776
-0.218372,0.198887,-0.012219
-0.215624,0.208551,-0.004712
-0.212894,0.218152,0.002744
-0.210182,0.227689,0.010152
-0.209572,0.235254,0.015095
-0.214402,0.237831,0.013732
-0.219145,0.240496,0.012476
-0.224053,0.243020,0.011034
-0.228752,0.245743,0.009839
-0.233535,0.248399,0.008553
-0.238363,0.251023,0.007220
-0.243268,0.253588,0.005805
-0.248699,0.255697,0.003796
