X,Y,Z
0.427523,0.543837,-0.210535
0.426558,0.549612,-0.207871
0.425596,0.555372,-0.205213
0.424637,0.561118,-0.202561
0.423679,0.566849,-0.199916
0.433058,0.521803,-0.213295
0.432084,0.527622,-0.210619
0.431112,0.533427,-0.207950
0.430142,0.539217,-0.205288
0.429175,0.544993,-0.202632
0.428210,0.550755,-0.199983
0.427248,0.556503,-0.197340
0.426288,0.562236,-0.194704
0.425331,0.567956,-0.192075
0.424375,0.573661,-0.189452
0.423422,0.579352,-0.186835
0.422471,0.585030,-0.184224
0.421523,0.590695,-0.181620
0.437644,0.505497,-0.213381
0.436662,0.511347,-0.210701
0.435683,0.517183,-0.208027
0.434706,0.523004,-0.205361
0.433731,0.528811,-0.202701
0.432759,0.534603,-0.200047
0.431789,0.540381,-0.197401
0.430821,0.546144,-0.194761
0.429856,0.551894,-0.192127
0.428893,0.557629,-0.189500
0.427933,0.563350,-0.186879
0.426975,0.569057,-0.184264
0.426020,0.574751,-0.181656
0.425066,0.580430,-0.179055
0.424115,0.586096,-0.176459
0.423167,0.591748,-0.173870
0.422220,0.597387,-0.171287
0.421276,0.603012,-0.168711
0.441258,0.495012,-0.210780
0.440270,0.500879,-0.208103
0.439286,0.506731,-0.205432
0.438304,0.512569,-0.202767
0.437324,0.518392,-0.200110
0.436346,0.524200,-0.197459
0.435371,0.529994,-0.194814
0.434399,0.535775,-0.192176
0.433429,0.541540,-0.189545
0.432461,0.547291,-0.186920
0.431496,0.553028,-0.184301
0.430533,0.558751,-0.181689
0.429572,0.564459,-0.179084
0.428613,0.570155,-0.176485
0.427658,0.575836,-0.173891
0.426704,0.581504,-0.171305
0.425752,0.587157,-0.168724
0.424803,0.592798,-0.166150
0.423856,0.598424,-0.163582
0.422912,0.604038,-0.161020
0.421970,0.609637,-0.158464
0.443884,0.490398,-0.205500
0.442894,0.496268,-0.202831
0.441907,0.502122,-0.200169
0.440921,0.507961,-0.197514
0.439939,0.513786,-0.194865
0.438958,0.519597,-0.192223
0.437981,0.525393,-0.189586
0.437005,0.531174,-0.186958
0.436033,0.536941,-0.184335
0.435062,0.542694,-0.181719
0.434094,0.548433,-0.179109
0.433129,0.554158,-0.176506
0.432165,0.559868,-0.173910
0.431204,0.565566,-0.171319
0.430245,0.571248,-0.168734
0.429289,0.576917,-0.166157
0.428335,0.582573,-0.163585
0.427383,0.588215,-0.161020
0.426434,0.593843,-0.158460
0.425487,0.599458,-0.155907
0.424542,0.605059,-0.153359
0.423599,0.610647,-0.150819
0.421555,0.615310,-0.149386
0.447502,0.479905,-0.202894
0.446507,0.485791,-0.200226
0.445514,0.491662,-0.197566
0.444524,0.497518,-0.194913
0.443536,0.503360,-0.192266
0.442550,0.509186,-0.189626
0.441568,0.514999,-0.186993
0.440587,0.520796,-0.184367
0.439609,0.526580,-0.181747
0.438633,0.532349,-0.179132
0.437660,0.538104,-0.176525
0.436689,0.543844,-0.173924
0.435721,0.549571,-0.171329
0.434755,0.555283,-0.168742
0.433791,0.560982,-0.166160
0.432830,0.566666,-0.163584
0.431871,0.572337,-0.161015
0.430914,0.577994,-0.158452
0.429960,0.583638,-0.155895
0.429008,0.589268,-0.153344
0.428058,0.594884,-0.150799
0.427110,0.600487,-0.148261
0.426166,0.606077,-0.145728
0.425222,0.611653,-0.143202
0.423554,0.616616,-0.141406
0.528488,0.081336,-0.369164
0.530841,0.092427,-0.361856
0.529467,0.099160,-0.358944
0.528035,0.105801,-0.356112
0.525900,0.111614,-0.354113
0.523789,0.117439,-0.352094
0.521657,0.123222,-0.350110
0.519054,0.128456,-0.348679
0.516123,0.133308,-0.347636
0.513031,0.137970,-0.346782
0.509714,0.142373,-0.346191
0.506131,0.146473,-0.345911
0.502102,0.150076,-0.346142
0.497330,0.152858,-0.347224
0.492243,0.155299,-0.348662
0.486915,0.157485,-0.350370
0.480540,0.158539,-0.353263
0.473510,0.158901,-0.356887
0.450124,0.475301,-0.197618
0.449126,0.481189,-0.194959
0.448130,0.487062,-0.192309
0.447138,0.492921,-0.189664
0.446146,0.498764,-0.187026
0.445159,0.504593,-0.184395
