X,Y,Z
0.665721,0.317114,-0.598902
0.662848,0.322093,-0.597732
0.658890,0.325809,-0.597866
0.653999,0.328451,-0.599116
0.641909,0.322846,-0.608950
0.679068,0.316431,-0.584988
0.676566,0.321820,-0.583389
0.673604,0.326659,-0.582349
0.670260,0.331045,-0.581772
0.666485,0.334929,-0.581711
0.662503,0.338572,-0.581899
0.658521,0.342214,-0.582087
0.654538,0.345856,-0.582276
0.650270,0.349175,-0.582802
0.645884,0.352361,-0.583466
0.641495,0.355549,-0.584132
0.637109,0.358742,-0.584793
0.631250,0.360291,-0.587181
0.623634,0.359897,-0.591618
0.685172,0.315665,-0.575180
0.682732,0.321114,-0.573519
0.679781,0.325950,-0.572478
0.676442,0.330326,-0.571905
0.673107,0.334700,-0.571332
0.669773,0.339070,-0.570760
0.666453,0.343449,-0.570175
0.663137,0.347828,-0.569588
0.659680,0.352040,-0.569171
0.656102,0.356110,-0.568899
0.652526,0.360178,-0.568628
0.648559,0.363802,-0.568817
0.644218,0.367006,-0.569445
0.639799,0.370127,-0.570161
0.635196,0.373047,-0.571091
0.630590,0.375969,-0.572021
0.625637,0.378512,-0.573352
0.619850,0.380146,-0.575645
0.612237,0.379790,-0.580046
0.602508,0.377152,-0.586875
0.690399,0.313900,-0.566441
0.688099,0.319506,-0.564622
0.685533,0.324782,-0.563130
0.682572,0.329584,-0.562116
0.679312,0.334028,-0.561464
0.675998,0.338404,-0.560880
0.672686,0.342775,-0.560297
0.669377,0.347144,-0.559713
0.665959,0.351383,-0.559261
0.662390,0.355444,-0.558990
0.658821,0.359502,-0.558721
0.655261,0.363567,-0.558443
0.651716,0.367646,-0.558149
0.648173,0.371723,-0.557855
0.644533,0.375688,-0.557676
0.640839,0.379592,-0.557560
0.636411,0.382678,-0.558300
0.631933,0.385712,-0.559095
0.627331,0.388616,-0.560029
0.622106,0.390841,-0.561681
0.616607,0.392778,-0.563642
0.610280,0.393826,-0.566548
0.603271,0.394155,-0.570224
0.588624,0.386255,-0.582637
0.693683,0.309861,-0.560044
0.691445,0.315539,-0.558156
0.689143,0.321125,-0.556354
0.686183,0.325924,-0.555345
0.683227,0.330719,-0.554336
0.680275,0.335508,-0.553328
0.677325,0.340291,-0.552322
0.674411,0.345106,-0.551279
0.671519,0.349937,-0.550215
0.668378,0.354474,-0.549448
0.665169,0.358926,-0.548767
0.661630,0.362996,-0.548475
0.658093,0.367065,-0.548183
0.654558,0.371132,-0.547892
0.650928,0.375090,-0.547711
0.647244,0.378985,-0.547596
0.643560,0.382878,-0.547481
0.639878,0.386770,-0.547365
0.636196,0.390662,-0.547251
0.631745,0.393703,-0.548024
0.627214,0.396662,-0.548887
0.622680,0.399623,-0.549750
0.617821,0.402236,-0.550982
0.612107,0.403929,-0.553189
0.606379,0.405623,-0.555403
0.598743,0.405278,-0.559782
0.588281,0.401934,-0.567358
0.697030,0.305908,-0.553579
0.694791,0.311585,-0.551699
0.692556,0.317251,-0.549822
0.689787,0.322272,-0.548589
0.686832,0.327064,-0.547585
0.683966,0.331950,-0.546480
0.681146,0.336880,-0.545325
0.678330,0.341804,-0.544173
0.675518,0.346722,-0.543020
0.672389,0.351267,-0.542246
0.669254,0.355796,-0.541483
0.666121,0.360321,-0.540722
0.662991,0.364842,-0.539961
0.659922,0.369425,-0.539133
