X,Y,Z
-0.137424,0.385229,-0.569878
-0.137670,0.391993,-0.565874
-0.137914,0.398735,-0.561884
-0.138158,0.405453,-0.557907
-0.138401,0.412149,-0.553943
-0.135122,0.365943,-0.573296
-0.135373,0.372762,-0.569274
-0.135622,0.379558,-0.565264
-0.135870,0.386331,-0.561270
-0.136118,0.393080,-0.557290
-0.136364,0.399808,-0.553321
-0.136610,0.406512,-0.549367
-0.136855,0.413193,-0.545426
-0.140746,0.416714,-0.545653
-0.133314,0.360258,-0.568667
-0.133567,0.367086,-0.564654
-0.133820,0.373890,-0.560655
-0.134072,0.380671,-0.556670
-0.134322,0.387429,-0.552698
-0.134572,0.394164,-0.548739
-0.134821,0.400876,-0.544794
-0.135069,0.407566,-0.540862
-0.135317,0.414233,-0.536944
-0.140533,0.416599,-0.538683
-0.131250,0.347717,-0.568059
-0.131508,0.354576,-0.564042
-0.131764,0.361412,-0.560038
-0.132019,0.368224,-0.556048
-0.132274,0.375013,-0.552072
-0.132528,0.381779,-0.548109
-0.132781,0.388522,-0.544161
-0.133032,0.395243,-0.540224
-0.133284,0.401940,-0.536301
-0.133534,0.408616,-0.532392
-0.133784,0.415268,-0.528496
-0.140592,0.416250,-0.532041
-0.152240,0.413105,-0.541043
-0.129441,0.342028,-0.563427
-0.129701,0.348896,-0.559419
-0.129961,0.355739,-0.555426
-0.130220,0.362560,-0.551445
-0.130477,0.369357,-0.547478
-0.130734,0.376132,-0.543524
-0.130990,0.382883,-0.539584
-0.131245,0.389611,-0.535657
-0.131499,0.396317,-0.531743
-0.131753,0.403000,-0.527843
-0.132005,0.409661,-0.523955
-0.134991,0.413936,-0.523173
-0.142240,0.414534,-0.527208
-0.150466,0.414321,-0.532328
-0.163047,0.410421,-0.542325
-0.127368,0.329440,-0.562812
-0.127632,0.336340,-0.558799
-0.127896,0.343216,-0.554801
-0.128159,0.350069,-0.550816
-0.128420,0.356898,-0.546844
-0.128681,0.363704,-0.542886
-0.128942,0.370486,-0.538942
-0.129201,0.377245,-0.535011
-0.129459,0.383982,-0.531093
-0.129716,0.390696,-0.527188
-0.129973,0.397387,-0.523297
-0.130228,0.404056,-0.519419
-0.130483,0.410702,-0.515554
-0.136894,0.412001,-0.518646
-0.143790,0.412903,-0.522271
-0.151687,0.412969,-0.527006
-0.161824,0.411152,-0.534235
-0.173407,0.408151,-0.543054
-0.125557,0.323746,-0.558178
-0.125825,0.330655,-0.554174
-0.126092,0.337540,-0.550184
-0.126358,0.344400,-0.546209
-0.126623,0.351238,-0.542246
-0.126887,0.358052,-0.538298
-0.127150,0.364843,-0.534362
-0.127412,0.371610,-0.530441
-0.127673,0.378355,-0.526531
-0.127934,0.385077,-0.522637
-0.128193,0.391776,-0.518755
-0.128452,0.398453,-0.514885
-0.128710,0.405107,-0.511029
-0.132796,0.408413,-0.511499
-0.139095,0.409810,-0.514455
-0.145634,0.411018,-0.517669
-0.152882,0.411640,-0.521663
-0.162071,0.410629,-0.527812
-0.172964,0.408206,-0.535841
-0.182492,0.406992,-0.542316
-0.123748,0.318054,-0.553547
-0.124018,0.324971,-0.549552
-0.124288,0.331864,-0.545571
-0.124558,0.338734,-0.541605
-0.124825,0.345579,-0.537652
-0.125093,0.352402,-0.533713
-0.125359,0.359200,-0.529787
-0.125624,0.365977,-0.525873
-0.125889,0.372729,-0.521974
-0.126152,0.379460,-0.518087
-0.126415,0.386167,-0.514214
-0.126676,0.392852,-0.510354
-0.126937,0.399515,-0.506507
-0.129360,0.404269,-0.505106
-0.135317,0.405943,-0.507680
-0.141361,0.407561,-0.510339
-0.147616,0.409015,-0.513225
-0.154504,0.409945,-0.516806
-0.163312,0.409256,-0.522513
-0.172460,0.408315,-0.528576
-0.181914,0.407153,-0.534956
-0.189792,0.407364,-0.539564
-0.202419,0.403609,-0.549410
-0.121939,0.312363,-0.548919
-0.122213,0.319289,-0.544933
-0.122486,0.326191,-0.540962
-0.122758,0.333069,-0.537005
-0.123029,0.339923,-0.533061
-0.123299,0.346754,-0.529130
-0.123569,0.353561,-0.525213
-0.123837,0.360345,-0.521309
-0.124105,0.367106,-0.517419
-0.124372,0.373844,-0.513542
-0.124637,0.380560,-0.509677
-0.124902,0.387253,-0.505826
-0.125166,0.393923,-0.501988
-0.126211,0.399887,-0.499041
-0.132121,0.401588,-0.501562
-0.137810,0.403499,-0.503827
-0.143764,0.405195,-0.506377
-0.149596,0.407014,-0.508782
-0.156461,0.407962,-0.512326
-0.164091,0.408279,-0.516708
-0.172410,0.408039,-0.521836
-0.181300,0.407346,-0.527577
-0.188535,0.408089,-0.531466
-0.196073,0.408602,-0.535676
-0.202300,0.410241,-0.538424
-0.207930,0.412397,-0.540506
-0.214318,0.413936,-0.543411
-0.217377,0.418252,-0.542658
-0.220721,0.422328,-0.542219
-0.222970,0.427302,-0.540586
-0.120131,0.306675,-0.544294
-0.120408,0.313609,-0.540318
-0.120684,0.320520,-0.536356
-0.120960,0.327406,-0.532407
-0.121234,0.334268,-0.528472
-0.121507,0.341108,-0.524551
-0.121780,0.347923,-0.520643
-0.122051,0.354716,-0.516748
-0.122322,0.361485,-0.512866
-0.122592,0.368231,-0.508999
-0.122860,0.374955,-0.505143
-0.123128,0.381656,-0.501301
-0.123395,0.388335,-0.497471
-0.123661,0.394991,-0.493655
-0.129041,0.397144,-0.495582
-0.134649,0.399111,-0.497756
-0.140368,0.400996,-0.500046
-0.146042,0.402936,-0.502277
-0.151678,0.404924,-0.504455
-0.157924,0.406403,-0.507302
-0.164752,0.407403,-0.510784
-0.172542,0.407607,-0.515314
-0.180918,0.407344,-0.520474
-0.187746,0.408422,-0.523908
-0.194378,0.409686,-0.527115
-0.200002,0.411817,-0.529200
-0.205270,0.414259,-0.530888
-0.210224,0.416974,-0.532225
-0.214599,0.420178,-0.532925
-0.217549,0.424562,-0.532069
-0.220402,0.429023,-0.531108
-0.222925,0.433750,-0.529792
-0.118324,0.300988,-0.539672
-0.118604,0.307931,-0.535705
-0.118884,0.314849,-0.531752
-0.119162,0.321745,-0.527813
-0.119440,0.328616,-0.523887
-0.119716,0.335464,-0.519974
-0.119992,0.342287,-0.516075
-0.120266,0.349088,-0.512189
-0.120540,0.355866,-0.508317
-0.120812,0.362621,-0.504457
-0.121084,0.369352,-0.500611
-0.121355,0.376061,-0.496778
-0.121625,0.382748,-0.492958
