X,Y,Z
0.505452,0.208804,-0.360794
0.498391,0.209316,-0.364681
0.491302,0.209829,-0.368584
0.484185,0.210345,-0.372503
0.477040,0.210863,-0.376436
0.469866,0.211382,-0.380386
0.462665,0.211904,-0.384350
0.510964,0.193581,-0.360042
0.516567,0.204985,-0.349979
0.513541,0.208914,-0.349445
0.506520,0.209424,-0.353297
0.499472,0.209935,-0.357165
0.492397,0.210449,-0.361047
0.485294,0.210965,-0.364945
0.478163,0.211483,-0.368858
0.471004,0.212003,-0.372786
0.463817,0.212525,-0.376730
0.456600,0.213049,-0.380690
0.449355,0.213576,-0.384665
0.385299,0.167256,-0.449976
0.385623,0.174243,-0.445650
0.383627,0.179305,-0.443835
0.377110,0.180674,-0.446882
0.369042,0.180804,-0.451578
0.518669,0.173593,-0.360788
0.521655,0.182843,-0.353570
0.523117,0.190717,-0.348064
0.521720,0.196072,-0.345728
0.521693,0.202600,-0.341895
0.521168,0.208675,-0.338621
0.514591,0.209530,-0.341995
0.507585,0.210041,-0.345827
0.500550,0.210553,-0.349675
0.493489,0.211067,-0.353537
0.486400,0.211583,-0.357414
0.479282,0.212101,-0.361306
0.472138,0.212622,-0.365214
0.464963,0.213144,-0.369138
0.457762,0.213668,-0.373076
0.450531,0.214195,-0.377031
0.443272,0.214724,-0.381001
0.397567,0.183680,-0.426272
0.390898,0.184872,-0.429503
0.384341,0.186176,-0.432601
0.377697,0.187431,-0.435780
0.370740,0.188453,-0.439281
0.364448,0.190034,-0.442060
0.537558,0.156821,-0.353038
0.540257,0.165914,-0.346104
0.539088,0.171518,-0.343496
0.538293,0.177438,-0.340483
0.535850,0.181883,-0.339305
0.532879,0.185856,-0.338716
0.529994,0.189902,-0.338034
0.527524,0.194308,-0.336895
0.526287,0.199779,-0.334405
0.524056,0.204375,-0.333014
0.522042,0.209150,-0.331391
0.515640,0.210146,-0.334570
0.508646,0.210656,-0.338383
0.501625,0.211168,-0.342210
0.494577,0.211683,-0.346052
0.487501,0.212199,-0.349909
0.480398,0.212718,-0.353781
0.473266,0.213238,-0.357669
0.466107,0.213761,-0.361571
0.458919,0.214285,-0.365489
0.451702,0.214812,-0.369423
0.444457,0.215341,-0.373373
0.437183,0.215872,-0.377338
0.396681,0.189224,-0.416824
0.389086,0.189655,-0.421037
0.382004,0.190531,-0.424686
0.374884,0.191399,-0.428362
0.367286,0.191906,-0.432532
0.360029,0.192716,-0.436323
0.557611,0.147979,-0.339982
0.560224,0.157052,-0.333131
0.558841,0.162463,-0.330770
0.556949,0.167402,-0.328984
0.554188,0.171549,-0.328172
0.550236,0.174626,-0.328684
0.546265,0.177690,-0.329216
0.542291,0.180756,-0.329749
0.538959,0.184395,-0.329569
0.535943,0.188310,-0.329041
0.532112,0.191510,-0.329411
0.529099,0.195426,-0.328882
0.526447,0.199655,-0.327958
0.524375,0.204381,-0.326402
0.521934,0.208780,-0.325254
0.516683,0.210757,-0.327173
0.509703,0.211268,-0.330965
0.502695,0.211781,-0.334772
0.495661,0.212296,-0.338594
0.488599,0.212812,-0.342431
0.481509,0.213331,-0.346283
0.474392,0.213852,-0.350150
0.467246,0.214375,-0.354032
0.460072,0.214900,-0.357930
0.452870,0.215427,-0.361842
0.445638,0.215957,-0.365772
0.438378,0.216488,-0.369716
0.397335,0.189378,-0.409667
0.389879,0.189913,-0.413724
0.382298,0.190373,-0.417898
0.376111,0.191988,-0.420578
0.369406,0.193203,-0.423797
0.361249,0.193275,-0.428535
0.588027,0.155673,-0.311264
0.586367,0.160800,-0.309237
0.583731,0.165020,-0.308312
0.579400,0.167687,-0.309284
0.573803,0.169211,-0.311665
0.568623,0.171129,-0.313571
0.563416,0.173036,-0.315499
0.558396,0.175123,-0.317214
0.554064,0.177838,-0.318158
0.549722,0.180551,-0.319110
0.545068,0.182994,-0.320402
0.540054,0.185128,-0.322086
0.536043,0.188157,-0.322659
0.532266,0.191396,-0.322973
0.529081,0.195154,-0.322638
0.526537,0.199470,-0.321603
0.523539,0.203387,-0.321066
0.520754,0.207485,-0.320298
0.517724,0.211368,-0.319800
0.510756,0.211879,-0.323573
