X,Y,Z
-0.221114,0.073916,-0.332421
-0.219887,0.081551,-0.327512
-0.220927,0.087200,-0.324959
-0.223298,0.091691,-0.323784
-0.225561,0.096269,-0.322502
-0.228207,0.100512,-0.321617
-0.231530,0.104176,-0.321428
-0.234482,0.108155,-0.320860
-0.236887,0.112591,-0.319735
-0.239220,0.117081,-0.318539
-0.241565,0.121556,-0.317359
-0.245245,0.124913,-0.317539
-0.249601,0.127712,-0.318401
-0.193833,0.044743,-0.327156
-0.190686,0.054212,-0.320189
-0.188420,0.062853,-0.314166
-0.187307,0.070431,-0.309366
-0.189374,0.075172,-0.307890
-0.191755,0.079628,-0.306744
-0.194353,0.083887,-0.305826
-0.197254,0.087877,-0.305225
-0.200046,0.091959,-0.304512
-0.204097,0.094948,-0.305099
-0.208319,0.097794,-0.305859
-0.211556,0.101491,-0.305605
-0.214742,0.105232,-0.305299
-0.218192,0.108748,-0.305262
-0.221866,0.112074,-0.305455
-0.225527,0.115413,-0.305632
-0.229051,0.118872,-0.305668
-0.232425,0.122456,-0.305552
-0.236068,0.125817,-0.305708
-0.239713,0.129179,-0.305864
-0.243765,0.132206,-0.306430
-0.248379,0.134773,-0.307560
-0.251900,0.138249,-0.307585
-0.179151,0.037757,-0.316621
-0.175690,0.047556,-0.309321
-0.174670,0.055110,-0.304601
-0.173683,0.062604,-0.299932
-0.173076,0.069728,-0.295677
-0.173675,0.075750,-0.292692
-0.175905,0.080308,-0.291410
-0.177974,0.085001,-0.289965
-0.181284,0.088594,-0.289810
-0.184952,0.091874,-0.290023
-0.188259,0.095470,-0.289864
-0.192669,0.098109,-0.290840
-0.197225,0.100627,-0.291961
-0.201271,0.103595,-0.292554
-0.204973,0.106863,-0.292793
-0.208585,0.110210,-0.292939
-0.212523,0.113283,-0.293416
-0.216691,0.116165,-0.294124
-0.220681,0.119201,-0.294648
-0.224727,0.122197,-0.295226
-0.228776,0.125195,-0.295805
-0.232555,0.128423,-0.296108
-0.236081,0.131866,-0.296154
-0.239607,0.135309,-0.296200
-0.243533,0.138425,-0.296646
-0.248278,0.140872,-0.297911
-0.252965,0.143375,-0.299113
-0.179211,0.017376,-0.321568
-0.169130,0.033333,-0.307279
-0.164691,0.044054,-0.298961
-0.162083,0.053058,-0.292588
-0.159764,0.061758,-0.286542
-0.158718,0.069274,-0.281843
-0.159090,0.075486,-0.278639
-0.161191,0.080133,-0.277242
-0.164074,0.084075,-0.276660
-0.167004,0.087973,-0.276129
-0.170724,0.091170,-0.276416
-0.174414,0.094397,-0.276670
-0.178239,0.097508,-0.277062
-0.182708,0.100060,-0.278114
-0.187251,0.102557,-0.279237
-0.191830,0.105031,-0.280392
-0.196634,0.107320,-0.281772
-0.201387,0.109662,-0.283095
-0.205469,0.112589,-0.283729
-0.209620,0.115463,-0.284429
-0.213807,0.118311,-0.285164
-0.218060,0.121110,-0.285962
-0.221909,0.124256,-0.286348
-0.225812,0.127360,-0.286787
-0.230128,0.130123,-0.287639
-0.234475,0.132868,-0.288518
-0.238806,0.135632,-0.289378
-0.243141,0.138401,-0.290237
-0.247709,0.140984,-0.291326
-0.252278,0.143576,-0.292411
-0.166985,0.014989,-0.309896
-0.155221,0.032568,-0.293844
-0.149122,0.044838,-0.283796
-0.146470,0.053887,-0.277395
-0.145893,0.061003,-0.273187
-0.146162,0.067322,-0.269878
-0.146599,0.073468,-0.266755
-0.147788,0.078919,-0.264424
-0.150193,0.083262,-0.263364
-0.153482,0.086809,-0.263222
-0.157167,0.090004,-0.263490
-0.160967,0.093100,-0.263876
-0.164704,0.096254,-0.264194
-0.169151,0.098787,-0.265241
-0.173699,0.101240,-0.266387
-0.178253,0.103697,-0.267534
-0.182724,0.106234,-0.268592
