X,Y,Z
-0.161850,0.027061,-0.209490
-0.160623,0.034942,-0.203965
-0.161203,0.006624,-0.214546
-0.159974,0.014585,-0.208989
-0.158750,0.022507,-0.203458
-0.157533,0.030392,-0.197954
-0.156321,0.038239,-0.192475
-0.155115,0.046049,-0.187023
-0.159318,-0.005933,-0.214050
-0.158092,0.002070,-0.208486
-0.156871,0.010035,-0.202948
-0.155656,0.017960,-0.197438
-0.154448,0.025849,-0.191955
-0.153245,0.033700,-0.186496
-0.152047,0.041514,-0.181063
-0.151728,0.048557,-0.176624
-0.159189,0.049059,-0.180819
-0.156203,-0.010483,-0.207980
-0.154986,-0.002477,-0.202437
-0.153774,0.005492,-0.196920
-0.152568,0.013422,-0.191429
-0.151369,0.021313,-0.185966
-0.150174,0.029168,-0.180527
-0.148985,0.036986,-0.175114
-0.147803,0.044766,-0.169728
-0.152387,0.047664,-0.170741
-0.160242,0.047831,-0.175362
-0.177017,0.040585,-0.189798
-0.154309,-0.023074,-0.207473
-0.153094,-0.015025,-0.201923
-0.151886,-0.007015,-0.196400
-0.150683,0.000956,-0.190903
-0.149486,0.008890,-0.185432
-0.148295,0.016786,-0.179989
-0.147110,0.024644,-0.174570
-0.145929,0.032465,-0.169177
-0.144755,0.040250,-0.163810
-0.147440,0.044742,-0.162727
-0.153606,0.046301,-0.165487
-0.161160,0.046716,-0.169764
-0.171088,0.045178,-0.176634
-0.152408,-0.035705,-0.206962
-0.151197,-0.027613,-0.201406
-0.149992,-0.019561,-0.195877
-0.148792,-0.011547,-0.190374
-0.147598,-0.003571,-0.184898
-0.146410,0.004366,-0.179447
-0.145227,0.012266,-0.174023
-0.144050,0.020127,-0.168624
-0.142879,0.027952,-0.163252
-0.141713,0.035740,-0.157903
-0.143796,0.040741,-0.156161
-0.149499,0.042674,-0.158413
-0.155511,0.044361,-0.160996
-0.162154,0.045538,-0.164260
-0.171232,0.044703,-0.170181
-0.181232,0.043142,-0.177086
-0.150502,-0.048376,-0.206451
-0.149294,-0.040241,-0.200888
-0.148091,-0.032145,-0.195352
-0.146894,-0.024088,-0.189842
-0.145704,-0.016071,-0.184360
-0.144518,-0.008092,-0.178903
-0.143339,-0.000151,-0.173473
-0.142165,0.007753,-0.168069
-0.140997,0.015618,-0.162690
-0.139834,0.023447,-0.157336
-0.138676,0.031239,-0.152007
-0.140683,0.036303,-0.150187
-0.146067,0.038493,-0.152089
-0.151501,0.040653,-0.154038
-0.157403,0.042433,-0.156492
-0.164080,0.043580,-0.159785
-0.171662,0.043992,-0.164054
-0.180817,0.043126,-0.170021
-0.192911,0.039863,-0.179164
-0.147384,-0.052907,-0.200367
-0.146184,-0.044768,-0.194825
-0.144991,-0.036669,-0.189309
-0.143803,-0.028609,-0.183820
-0.142621,-0.020588,-0.178357
-0.141445,-0.012605,-0.172921
-0.140274,-0.004660,-0.167509
-0.139108,0.003247,-0.162124
-0.137949,0.011117,-0.156766
-0.136794,0.018949,-0.151431
-0.135646,0.026744,-0.146123
-0.138224,0.031320,-0.144938
-0.143260,0.033795,-0.146457
-0.148489,0.036117,-0.148183
-0.153689,0.038475,-0.149869
-0.159519,0.040316,-0.152237
-0.165899,0.041711,-0.155197
-0.173337,0.042243,-0.159295
-0.182070,0.041724,-0.164787
-0.190154,0.041778,-0.169553
-0.203552,0.037480,-0.180057
-0.145468,-0.065615,-0.199845
-0.144272,-0.057432,-0.194296
-0.143081,-0.049290,-0.188774
-0.141896,-0.041186,-0.183278
-0.140717,-0.033123,-0.177809
-0.139544,-0.025097,-0.172366
-0.138377,-0.017111,-0.166949
-0.137214,-0.009162,-0.161558
-0.136058,-0.001251,-0.156193
-0.134906,0.006622,-0.150853
-0.133761,0.014458,-0.145538
-0.132620,0.022257,-0.140249
-0.135947,0.026187,-0.139892
-0.140923,0.028704,-0.141347
-0.145795,0.031321,-0.142681
-0.150879,0.033768,-0.144242
-0.156012,0.036183,-0.145850
-0.161666,0.038173,-0.148018
-0.167525,0.040004,-0.150401
-0.175178,0.040354,-0.154722
-0.182800,0.040758,-0.158994
-0.190685,0.040972,-0.163533
-0.198604,0.041186,-0.168092
-0.211167,0.037615,-0.177638
-0.142353,-0.070137,-0.193766
-0.141165,-0.061950,-0.188236
-0.139983,-0.053803,-0.182733
