X,Y,Z
0.133115,0.029607,0.353219
0.131375,0.034799,0.355155
0.129639,0.039982,0.357089
0.127905,0.045157,0.359020
0.126175,0.050323,0.360948
0.124447,0.055481,0.362871
0.122722,0.060630,0.364793
0.121000,0.065771,0.366711
0.119280,0.070903,0.368625
0.117564,0.076027,0.370537
0.141420,0.009586,0.353164
0.139671,0.014804,0.355105
0.137924,0.020013,0.357041
0.136181,0.025212,0.358974
0.134440,0.030403,0.360904
0.132702,0.035585,0.362830
0.130968,0.040759,0.364753
0.129236,0.045925,0.366674
0.127507,0.051082,0.368591
0.125781,0.056230,0.370504
0.124057,0.061369,0.372415
0.122337,0.066501,0.374323
0.120619,0.071624,0.376227
0.118904,0.076738,0.378128
0.117192,0.081845,0.380026
0.115483,0.086943,0.381922
0.113776,0.092033,0.383814
0.147994,-0.005258,0.355058
0.146238,-0.000023,0.356997
0.144484,0.005202,0.358932
0.142734,0.010419,0.360865
0.140986,0.015626,0.362793
0.139241,0.020825,0.364719
0.137500,0.026015,0.366641
0.135761,0.031197,0.368561
0.134025,0.036370,0.370476
0.132292,0.041534,0.372390
0.130562,0.046690,0.374300
0.128834,0.051837,0.376206
0.127110,0.056976,0.378110
0.125388,0.062106,0.380010
0.123670,0.067229,0.381908
0.121954,0.072342,0.383801
0.120240,0.077447,0.385692
0.118530,0.082545,0.387580
0.116822,0.087634,0.389466
0.115117,0.092715,0.391347
0.113414,0.097787,0.393226
0.111715,0.102852,0.395102
0.152817,-0.014875,0.358895
0.151056,-0.009633,0.360830
0.149298,-0.004399,0.362761
0.147544,0.000825,0.364689
0.145792,0.006041,0.366614
0.144043,0.011248,0.368536
0.142297,0.016446,0.370454
0.140554,0.021635,0.372370
0.138814,0.026816,0.374282
0.137077,0.031988,0.376191
0.135343,0.037151,0.378097
0.133612,0.042306,0.380000
0.131883,0.047452,0.381899
0.130158,0.052590,0.383795
0.128435,0.057719,0.385688
0.126715,0.062840,0.387578
0.124998,0.067953,0.389465
0.123283,0.073058,0.391349
0.121572,0.078154,0.393230
0.119863,0.083242,0.395108
0.118156,0.088321,0.396983
0.116453,0.093393,0.398854
0.114753,0.098457,0.400724
0.113055,0.103513,0.402590
0.155874,-0.019242,0.364664
0.154112,-0.014000,0.366591
0.152353,-0.008768,0.368516
0.150598,-0.003544,0.370437
0.148845,0.001671,0.372355
0.147094,0.006877,0.374269
0.145347,0.012074,0.376180
0.143603,0.017263,0.378089
0.141862,0.022442,0.379993
0.140124,0.027613,0.381895
0.138389,0.032776,0.383794
0.136656,0.037930,0.385689
0.134927,0.043075,0.387582
0.133199,0.048212,0.389470
0.131476,0.053341,0.391357
0.129754,0.058461,0.393240
0.128037,0.063572,0.395120
0.126321,0.068676,0.396996
0.124608,0.073771,0.398871
0.122898,0.078858,0.400741
0.121191,0.083937,0.402609
0.119487,0.089007,0.404474
0.117785,0.094070,0.406335
0.116086,0.099124,0.408194
0.114389,0.104171,0.410050
0.112696,0.109209,0.411903
0.158927,-0.023602,0.370423
0.157164,-0.018360,0.372344
0.155404,-0.013128,0.374261
0.153646,-0.007906,0.376175
0.151892,-0.002691,0.378085
0.150141,0.002514,0.379993
0.148393,0.007710,0.381897
0.146647,0.012898,0.383798
0.144905,0.018077,0.385696
0.143165,0.023247,0.387591
0.141429,0.028408,0.389482
0.139695,0.033562,0.391370
0.137965,0.038706,0.393255
0.136236,0.043842,0.395137
0.134512,0.048969,0.397016
0.132789,0.054088,0.398892
0.131070,0.059199,0.400765
0.129353,0.064302,0.402635
0.127640,0.069396,0.404501
0.125929,0.074482,0.406365
0.124220,0.079559,0.408226
0.122515,0.084629,0.410083
0.120812,0.089690,0.411938
0.119112,0.094744,0.413790
0.117414,0.099789,0.415639
0.115719,0.104826,0.417484
0.113948,0.109793,0.419249
0.163741,-0.033202,0.374256
0.161974,-0.027953,0.376173
0.160210,-0.022713,0.378087
0.158448,-0.017482,0.379997
0.156689,-0.012260,0.381903
0.154934,-0.007046,0.383807
0.153182,-0.001842,0.385707
0.151433,0.003354,0.387604
0.149686,0.008540,0.389498
0.147942,0.013718,0.391389
0.146202,0.018888,0.393276
0.144464,0.024048,0.395160
0.142729,0.029200,0.397041
0.140998,0.034344,0.398920
0.139269,0.039479,0.400795
0.137543,0.044606,0.402667
0.135819,0.049724,0.404535
0.134098,0.054833,0.406401
0.132381,0.059935,0.408263
0.130666,0.065028,0.410123
0.128953,0.070113,0.411980
0.127244,0.075189,0.413833
0.125537,0.080258,0.415684
0.123833,0.085318,0.417531
0.122132,0.090371,0.419377
0.120434,0.095415,0.421219
0.118738,0.100451,0.423057
0.117045,0.105480,0.424894
0.113287,0.108853,0.424682
0.100973,0.105436,0.416021
0.166669,-0.037650,0.379883
0.165016,-0.032298,0.381913
0.163250,-0.027058,0.383819
0.161488,-0.021828,0.385722
0.159728,-0.016606,0.387622
0.157972,-0.011394,0.389518
0.156218,-0.006191,0.391411
0.154467,-0.000996,0.393301
0.152720,0.004190,0.395188
0.150975,0.009368,0.397072
0.149233,0.014536,0.398952
0.147494,0.019696,0.400829
0.145759,0.024847,0.402704
0.144025,0.029989,0.404574
0.142295,0.035123,0.406442
0.140568,0.040249,0.408307
0.138843,0.045367,0.410169
0.137122,0.050476,0.412028
0.135403,0.055576,0.413883
0.133687,0.060668,0.415736
0.131973,0.065752,0.417586
0.130263,0.070828,0.419432
0.128555,0.075895,0.421276
0.126850,0.080954,0.423117
0.125148,0.086006,0.424954
0.123448,0.091049,0.426789
0.121752,0.096085,0.428621
0.120057,0.101112,0.430451
0.117399,0.105357,0.431321
0.110968,0.106591,0.428469
0.098430,0.102995,0.419615
0.164175,-0.053823,0.376120
0.169823,-0.041883,0.385740
0.168053,-0.036635,0.387643
0.166286,-0.031396,0.389543
0.164522,-0.026166,0.391438
0.162761,-0.020946,0.393331
0.161004,-0.015734,0.395221
0.159249,-0.010532,0.397106
0.157497,-0.005337,0.398990
0.155748,-0.000152,0.400869
0.154002,0.005024,0.402746
0.152259,0.010192,0.404619
0.150519,0.015350,0.406489
0.148782,0.020501,0.408356
0.147048,0.025643,0.410220
0.145317,0.030776,0.412081
0.143588,0.035901,0.413939
0.141863,0.041017,0.415794
0.140140,0.046125,0.417645
0.138420,0.051224,0.419494
0.136703,0.056316,0.421340
0.134988,0.061399,0.423182
0.133277,0.066473,0.425022
0.131568,0.071540,0.426859
0.129862,0.076598,0.428692
0.128158,0.081649,0.430523
0.126458,0.086691,0.432351
0.124760,0.091725,0.434176
0.123065,0.096752,0.435999
0.120133,0.100773,0.436595
0.114351,0.102512,0.434384
0.106632,0.102722,0.430275
0.096599,0.101121,0.423911
0.086629,0.099613,0.417633
0.170246,-0.055433,0.385018
0.172756,-0.046302,0.391365
0.171085,-0.040965,0.393364
0.169317,-0.035727,0.395256
0.167552,-0.030498,0.397145
0.165790,-0.025278,0.399030
0.164031,-0.020067,0.400913
0.162275,-0.014865,0.402792
0.160521,-0.009672,0.404668
0.158772,-0.004487,0.406540
0.157025,0.000688,0.408410
0.155280,0.005855,0.410276
0.153539,0.011013,0.412140
0.151801,0.016163,0.413999
0.150066,0.021304,0.415857
0.148333,0.026436,0.417711
0.146603,0.031560,0.419561
0.144877,0.036675,0.421409
0.143153,0.041782,0.423254
0.141432,0.046881,0.425096
0.139713,0.051971,0.426934
0.137998,0.057053,0.428770
0.136285,0.062127,0.430603
0.134575,0.067192,0.432432
0.132868,0.072250,0.434259
0.131163,0.077299,0.436083
0.129462,0.082340,0.437904
0.127763,0.087373,0.439722
0.126067,0.092399,0.441537
0.122365,0.095795,0.441371
0.117074,0.097917,0.439643
0.110406,0.098948,0.436569
0.102491,0.099006,0.432285
0.094739,0.099224,0.428177
0.084713,0.097669,0.421862
0.164417,-0.074744,0.377795
0.173788,-0.059304,0.391281
0.174938,-0.051389,0.396208
0.174112,-0.045287,0.399076
0.172342,-0.040050,0.400961
0.170576,-0.034822,0.402842
0.168813,-0.029603,0.404720
0.167053,-0.024392,0.406596
0.165295,-0.019191,0.408468
0.163541,-0.013999,0.410337
0.161790,-0.008815,0.412203
0.160042,-0.003640,0.414066
0.158296,0.001525,0.415925
0.156554,0.006683,0.417781
0.154815,0.011832,0.419634
0.153078,0.016972,0.421484
0.151345,0.022104,0.423331
0.149614,0.027226,0.425174
0.147886,0.032341,0.427016
0.146161,0.037447,0.428854
0.144438,0.042544,0.430688
0.142719,0.047634,0.432520
0.141003,0.052715,0.434348
0.139289,0.057788,0.436174
0.137578,0.062853,0.437997
0.135870,0.067909,0.439817
0.134164,0.072957,0.441634
0.132461,0.077997,0.443448
0.130761,0.083030,0.445260
0.128137,0.087299,0.446154
0.123429,0.089877,0.444996
0.118195,0.092038,0.443326
0.113024,0.094262,0.441724
0.106732,0.095600,0.439031
0.098967,0.095783,0.434910
0.091468,0.096205,0.431063
0.082772,0.095705,0.426065
0.072930,0.094337,0.419971
0.174418,-0.072730,0.390776
0.175681,-0.064663,0.395831
0.176939,-0.056636,0.400861
0.176745,-0.049954,0.404377
0.175363,-0.044367,0.406655
0.173595,-0.039139,0.408530
0.171831,-0.033920,0.410402
0.170069,-0.028711,0.412270
0.168311,-0.023510,0.414135
0.166556,-0.018318,0.415997
0.164803,-0.013135,0.417856
0.163054,-0.007962,0.419712
0.161307,-0.002796,0.421564
0.159564,0.002360,0.423413
0.157823,0.007508,0.425259
0.156086,0.012647,0.427102
0.154351,0.017778,0.428942
0.152619,0.022900,0.430779
0.150890,0.028014,0.432613
0.149164,0.033119,0.434444
0.147440,0.038216,0.436272
0.145720,0.043304,0.438097
0.144002,0.048384,0.439918
0.142287,0.053456,0.441738
0.140575,0.058520,0.443553
0.138866,0.063575,0.445366
0.137159,0.068623,0.447176
0.135455,0.073662,0.448984
0.132829,0.077934,0.449876
0.128468,0.080785,0.449058
0.123995,0.083550,0.448132
0.119370,0.086201,0.447062
0.114341,0.088535,0.445602
0.108667,0.090360,0.443516
0.102713,0.091976,0.441166
0.095302,0.092445,0.437405
0.087656,0.092756,0.433430
0.080786,0.093706,0.430223
0.071566,0.092826,0.424750
0.062295,0.091944,0.419249
0.292992,-0.402902,0.282924
0.293964,-0.393563,0.288493
0.292573,-0.386973,0.291300
0.290179,-0.381551,0.292936
0.287217,-0.376788,0.293909
0.283833,-0.372511,0.294391
0.279781,-0.368991,0.294104
0.274963,-0.366332,0.292937
