X,Y,Z
0.560683,0.267605,0.101504
0.561756,0.275446,0.106349
0.562823,0.283249,0.111170
0.563885,0.291013,0.115968
0.564941,0.298739,0.120741
0.565993,0.306426,0.125491
0.565135,0.312258,0.128195
0.559349,0.313386,0.125663
0.553671,0.314634,0.123255
0.548100,0.315999,0.120969
0.541717,0.316619,0.117837
0.535864,0.317756,0.115273
0.529655,0.318579,0.112346
0.523654,0.319615,0.109647
0.517333,0.320376,0.106625
0.510882,0.321037,0.103478
0.504789,0.322050,0.100716
0.558070,0.258180,0.101123
0.559151,0.266062,0.105980
0.560227,0.273906,0.110813
0.561298,0.281710,0.115622
0.562363,0.289476,0.120406
0.563423,0.297203,0.125168
0.564478,0.304893,0.129906
0.565528,0.312545,0.134621
0.566574,0.320161,0.139313
0.567318,0.327459,0.143671
0.561433,0.328471,0.141031
0.555063,0.329045,0.137891
0.548120,0.329107,0.134162
0.542064,0.330020,0.131375
0.536263,0.331191,0.128867
0.530228,0.332164,0.126124
0.524813,0.333727,0.124037
0.520040,0.335895,0.122626
0.515103,0.337922,0.121049
0.509176,0.339060,0.118454
0.503199,0.340171,0.115817
0.495613,0.339844,0.111530
0.481505,0.333672,0.100542
0.554348,0.240749,0.095846
0.555445,0.248713,0.100740
0.556535,0.256637,0.105608
0.557620,0.264521,0.110453
0.558699,0.272366,0.115273
0.559774,0.280172,0.120070
0.560843,0.287940,0.124842
0.561907,0.295669,0.129591
0.562965,0.303361,0.134318
0.564019,0.311015,0.139021
0.565067,0.318631,0.143700
0.566110,0.326211,0.148358
0.566213,0.332872,0.152011
0.559960,0.333531,0.148990
0.554406,0.334868,0.146712
0.548889,0.336256,0.144482
0.543130,0.337433,0.142007
0.537410,0.338665,0.139583
0.532063,0.340258,0.137555
0.526274,0.341460,0.135078
0.520724,0.342898,0.132857
0.515535,0.344681,0.131017
0.510761,0.346854,0.129613
0.506036,0.349081,0.128264
0.500463,0.350555,0.126050
0.495013,0.352155,0.123970
0.489550,0.353758,0.121885
0.482656,0.354102,0.118348
0.473791,0.352722,0.112814
0.552808,0.239203,0.100354
0.553907,0.247168,0.105234
0.555001,0.255094,0.110091
0.556090,0.262980,0.114923
0.557173,0.270828,0.119731
0.558251,0.278636,0.124515
0.559324,0.286405,0.129276
0.560391,0.294136,0.134013
0.561453,0.301830,0.138726
0.562510,0.309485,0.143417
0.563561,0.317104,0.148085
0.564608,0.324685,0.152730
0.565649,0.332230,0.157353
0.564876,0.338038,0.160064
0.558589,0.338662,0.157015
0.552633,0.339617,0.154322
0.547243,0.341118,0.152228
0.541602,0.342400,0.149882
0.535904,0.343647,0.147485
0.530687,0.345355,0.145596
0.525398,0.347008,0.143639
0.520471,0.349006,0.142061
0.514973,0.350497,0.139905
0.510128,0.352594,0.138425
0.505271,0.354692,0.136940
0.500394,0.356782,0.135439
0.495414,0.358791,0.133839
0.490194,0.360599,0.132002
0.484493,0.361992,0.129683
0.478798,0.363408,0.127379
0.472696,0.364482,0.124672
0.466718,0.365684,0.122100
0.453735,0.360785,0.112473
0.432289,0.348588,0.094359
0.424526,0.348373,0.090065
0.418734,0.349890,0.087762
0.414526,0.352786,0.087057
0.410886,0.356175,0.086921
0.406493,0.358922,0.086035
0.399822,0.359740,0.082884
0.393271,0.360683,0.079865
0.388068,0.362784,0.078195
0.380003,0.362493,0.073696
0.550159,0.229651,0.099966
0.551268,0.237658,0.104859
0.552371,0.245625,0.109727
0.553469,0.253553,0.114571
0.554561,0.261441,0.119390
0.555648,0.269290,0.124186
0.556729,0.277099,0.128958
0.557805,0.284871,0.133706
0.558876,0.292604,0.138431
0.559941,0.300299,0.143132
0.561002,0.307957,0.147811
0.562057,0.315578,0.152468
0.563107,0.323161,0.157101
0.564152,0.330708,0.161712
0.565191,0.338218,0.166300
0.560338,0.340177,0.164747
0.554986,0.341682,0.162683
0.549611,0.343180,0.160602
0.544202,0.344663,0.158494
0.538765,0.346134,0.156366
0.533216,0.347519,0.154132
0.527907,0.349138,0.152152
0.522680,0.350847,0.150263
0.518022,0.353086,0.148965
0.513222,0.355206,0.147526
0.508491,0.357399,0.146165
0.503841,0.359675,0.144890
0.499089,0.361869,0.143518
0.494117,0.363878,0.141928
