X,Y,Z
0.407117,0.678883,0.034118
0.405486,0.684408,0.036510
0.403858,0.689922,0.038897
0.402234,0.695426,0.041279
0.400612,0.700918,0.043656
0.398994,0.706399,0.046029
0.410425,0.667594,0.036179
0.408789,0.673134,0.038570
0.407157,0.678665,0.040957
0.405528,0.684184,0.043338
0.403902,0.689692,0.045715
0.402279,0.695189,0.048088
0.400659,0.700675,0.050455
0.399043,0.706151,0.052818
0.397429,0.711616,0.055176
0.413739,0.656285,0.038243
0.412099,0.661841,0.040633
0.410461,0.667387,0.043019
0.408827,0.672922,0.045400
0.407197,0.678446,0.047777
0.405569,0.683959,0.050149
0.403945,0.689461,0.052515
0.402324,0.694953,0.054878
0.400707,0.700433,0.057236
0.399092,0.705903,0.059588
0.397480,0.711362,0.061938
0.393340,0.714640,0.061411
0.417059,0.644956,0.040310
0.415413,0.650529,0.042700
0.413772,0.656091,0.045086
0.412133,0.661642,0.047467
0.410498,0.667182,0.049842
0.408865,0.672711,0.052214
0.407237,0.678229,0.054580
0.405611,0.683736,0.056942
0.403988,0.689232,0.059299
0.402369,0.694717,0.061652
0.400753,0.700192,0.064000
0.399140,0.705656,0.066343
0.397531,0.711109,0.068682
0.393499,0.714472,0.068274
0.418734,0.639196,0.044770
0.417088,0.644775,0.047156
0.415444,0.650342,0.049536
0.413804,0.655898,0.051911
0.412167,0.661443,0.054282
0.410534,0.666977,0.056648
0.408904,0.672500,0.059010
0.407276,0.678012,0.061366
0.405652,0.683513,0.063718
0.404032,0.689003,0.066066
0.402414,0.694482,0.068408
0.400800,0.699951,0.070746
0.399189,0.705409,0.073080
0.397581,0.710857,0.075409
0.393457,0.714133,0.074895
0.378127,0.707840,0.061779
0.422061,0.627843,0.046844
0.420409,0.633438,0.049229
0.418761,0.639022,0.051609
0.417116,0.644594,0.053983
0.415475,0.650155,0.056354
0.413836,0.655705,0.058719
0.412201,0.661244,0.061080
0.410570,0.666772,0.063436
0.408941,0.672289,0.065788
0.407316,0.677795,0.068135
0.405694,0.683290,0.070477
0.404075,0.688774,0.072815
0.402459,0.694248,0.075148
0.400847,0.699711,0.077476
0.399237,0.705163,0.079800
0.397631,0.710605,0.082119
0.391696,0.712320,0.079567
0.382012,0.710848,0.072821
0.363795,0.702158,0.056549
0.423737,0.622081,0.051306
