X,Y,Z
0.379551,0.322227,-0.470680
0.374007,0.323921,-0.473044
0.368451,0.325619,-0.475414
0.362882,0.327320,-0.477789
0.357300,0.329026,-0.480170
0.351705,0.330736,-0.482556
0.392220,0.320201,-0.457528
0.386715,0.321885,-0.459868
0.381197,0.323573,-0.462213
0.375667,0.325265,-0.464562
0.370125,0.326960,-0.466918
0.364569,0.328660,-0.469278
0.359000,0.330363,-0.471646
0.353418,0.332071,-0.474018
0.347824,0.333783,-0.476396
0.342216,0.335498,-0.478778
0.336595,0.337218,-0.481168
0.330960,0.338941,-0.483562
0.458563,0.238868,-0.460080
0.460661,0.248039,-0.453202
0.462746,0.257151,-0.446368
0.463013,0.264408,-0.441774
0.456721,0.265129,-0.445176
0.448414,0.263880,-0.451008
0.439275,0.261853,-0.457824
0.393207,0.293703,-0.466502
0.395064,0.302299,-0.460122
0.394828,0.308899,-0.456238
0.395512,0.316332,-0.451283
0.393834,0.321544,-0.449126
0.388342,0.323226,-0.451452
0.382837,0.324913,-0.453782
0.377320,0.326602,-0.456119
0.371790,0.328296,-0.458460
0.366248,0.329993,-0.460807
0.360692,0.331695,-0.463159
0.355124,0.333400,-0.465517
0.349542,0.335110,-0.467881
0.343948,0.336823,-0.470250
0.338340,0.338541,-0.472624
0.332719,0.340263,-0.475004
0.327086,0.341989,-0.477389
0.321438,0.343718,-0.479781
0.455056,0.228250,-0.462069
0.457170,0.237481,-0.455164
0.459273,0.246653,-0.448304
0.461360,0.255766,-0.441488
0.463435,0.264820,-0.434716
0.459761,0.268128,-0.434940
0.454256,0.269628,-0.437376
0.447944,0.270350,-0.440778
0.442753,0.272193,-0.442815
0.437552,0.274039,-0.444857
0.432261,0.275813,-0.446997
0.427029,0.277656,-0.449059
0.421787,0.279504,-0.451124
0.417058,0.281859,-0.452569
0.412497,0.284384,-0.453807
0.408454,0.287410,-0.454427
0.404607,0.290628,-0.454809
0.401798,0.294829,-0.453963
0.399537,0.299541,-0.452470
0.398409,0.305306,-0.449649
0.397094,0.310880,-0.447057
0.396254,0.316878,-0.443919
0.395440,0.322882,-0.440761
0.389961,0.324562,-0.443072
0.384470,0.326246,-0.445389
0.378966,0.327934,-0.447711
0.373449,0.329626,-0.450039
0.367919,0.331321,-0.452372
0.362377,0.333021,-0.454710
0.356821,0.334725,-0.457054
0.351253,0.336432,-0.459404
0.345672,0.338143,-0.461758
0.340078,0.339859,-0.464118
0.334471,0.341579,-0.466483
0.328850,0.343302,-0.468855
0.323216,0.345030,-0.471232
0.317569,0.346762,-0.473614
0.311908,0.348497,-0.476003
0.451528,0.217570,-0.464070
0.453661,0.226863,-0.457139
0.455780,0.236095,-0.450252
0.457885,0.245268,-0.443412
0.459976,0.254382,-0.436614
0.462055,0.263437,-0.429860
0.461440,0.269778,-0.426387
0.455956,0.271282,-0.428801
0.449535,0.271883,-0.432332
0.443762,0.273141,-0.435071
0.438478,0.274895,-0.437212
0.433163,0.276633,-0.439381
0.427919,0.278453,-0.441459
0.422973,0.280575,-0.443173
0.418141,0.282818,-0.444742
0.413736,0.285480,-0.445800
0.409553,0.288361,-0.446589
0.406463,0.292285,-0.446084
0.403668,0.296484,-0.445232
0.400913,0.300716,-0.444335
0.398181,0.304965,-0.443416
0.396984,0.310641,-0.440698
0.395663,0.316185,-0.438137
0.395224,0.322531,-0.434554
0.391574,0.325892,-0.434729
0.386096,0.327574,-0.437032
0.380604,0.329260,-0.439340
0.375100,0.330950,-0.441654
0.369583,0.332643,-0.443973
0.364054,0.334341,-0.446297
0.358512,0.336042,-0.448627
0.352957,0.337748,-0.450962
0.347389,0.339457,-0.453303
0.341808,0.341171,-0.455649
0.336215,0.342888,-0.458000
0.330607,0.344610,-0.460357
0.324987,0.346335,-0.462720
0.319353,0.348065,-0.465089
0.313706,0.349799,-0.467463
0.308046,0.351537,-0.469842
0.450131,0.216184,-0.459126
0.452267,0.225478,-0.452214
0.454390,0.234711,-0.445347
0.456499,0.243885,-0.438523
0.458595,0.253000,-0.431744
0.460676,0.262056,-0.425009
0.460209,0.268539,-0.421371
0.455183,0.270494,-0.423228
0.449419,0.271736,-0.425962
0.443874,0.273211,-0.428424
0.438672,0.275035,-0.430467
0.433459,0.276864,-0.432513
0.428262,0.278721,-0.434533
0.423369,0.280884,-0.436184
0.418481,0.283065,-0.437821
0.414234,0.285868,-0.438694
0.409831,0.288530,-0.439747
0.406641,0.292349,-0.439366
0.403220,0.295949,-0.439258
0.400667,0.300365,-0.438131
0.398121,0.304781,-0.437000
0.396358,0.309922,-0.434958
0.395075,0.315496,-0.432363
0.393642,0.320915,-0.429952
0.393180,0.327216,-0.426422
0.387714,0.328896,-0.428711
0.382236,0.330580,-0.431006
0.376745,0.332268,-0.433306
0.371241,0.333960,-0.435611
0.365724,0.335655,-0.437921
0.360195,0.337355,-0.440237
0.354654,0.339058,-0.442558
0.349099,0.340766,-0.444885
0.343531,0.342477,-0.447217
0.337951,0.344192,-0.449554
0.332357,0.345912,-0.451897
0.326750,0.347636,-0.454246
0.321129,0.349363,-0.456600
0.315496,0.351095,-0.458959
0.309848,0.352830,-0.461325
0.304188,0.354570,-0.463696
0.446581,0.205444,-0.461127
0.448736,0.214799,-0.454188
0.450875,0.224093,-0.447295
0.453002,0.233328,-0.440446
0.455114,0.242503,-0.433641
0.457213,0.251619,-0.426880
0.459299,0.260676,-0.420162
0.458823,0.267149,-0.416547
0.454269,0.269567,-0.417834
0.448596,0.270894,-0.420454
0.443154,0.272464,-0.422789
0.437936,0.274268,-0.424847
0.432455,0.275831,-0.427208
0.427138,0.277567,-0.429368
0.422246,0.279728,-0.431015
0.417406,0.281951,-0.432592
0.413492,0.285070,-0.433072
0.409289,0.287917,-0.433889
0.405903,0.291544,-0.433743
0.402865,0.295501,-0.433190
0.400126,0.299736,-0.432288
0.397609,0.304174,-0.431129
0.395282,0.308782,-0.429754
0.393759,0.314130,-0.427449
0.392008,0.319252,-0.425417
0.391963,0.325936,-0.421414
0.389325,0.330213,-0.420426
0.383860,0.331895,-0.422707
0.378382,0.333581,-0.424993
0.372891,0.335270,-0.427284
0.367388,0.336964,-0.429581
0.361872,0.338661,-0.431883
0.356343,0.340363,-0.434190
0.350801,0.342068,-0.436503
0.345247,0.343778,-0.438821
0.339679,0.345491,-0.441145
0.334098,0.347208,-0.443474
0.328505,0.348930,-0.445809
0.322898,0.350655,-0.448148
0.317278,0.352385,-0.450494
0.311644,0.354118,-0.452845
0.305997,0.355856,-0.455202
0.443011,0.194642,-0.463140
0.445184,0.204060,-0.456175
0.447341,0.213416,-0.449255
0.449485,0.222712,-0.442380
0.451615,0.231947,-0.435550
0.453731,0.241122,-0.428763
0.455834,0.250240,-0.422020
0.457923,0.259298,-0.415321
0.457440,0.265760,-0.411728
0.452960,0.268250,-0.412924
0.447888,0.270165,-0.414820
0.442473,0.271756,-0.417119
0.437002,0.273308,-0.419474
0.431357,0.274706,-0.422027
0.426014,0.276415,-0.424210
0.421168,0.278617,-0.425800
0.416331,0.280839,-0.427372
0.412323,0.283863,-0.427963
0.408560,0.287127,-0.428263
0.405016,0.290599,-0.428306
0.401873,0.294452,-0.427879
0.398731,0.298304,-0.427452
0.396386,0.302900,-0.426099
0.394097,0.307541,-0.424686
0.392150,0.312491,-0.422881
0.390388,0.317602,-0.420868
0.389823,0.323805,-0.417480
0.389723,0.330414,-0.413568
0.385477,0.333204,-0.414444
0.380012,0.334888,-0.416716
0.374534,0.336576,-0.418994
0.369044,0.338267,-0.421277
0.363540,0.339962,-0.423566
0.358025,0.341662,-0.425859
0.352496,0.343365,-0.428158
0.346955,0.345073,-0.430462
0.341400,0.346784,-0.432772
0.335833,0.348499,-0.435087
0.330252,0.350219,-0.437407
0.324659,0.351942,-0.439733
0.319052,0.353669,-0.442065
0.313432,0.355401,-0.444402
0.307798,0.357136,-0.446745
0.302152,0.358876,-0.449092
0.441612,0.193258,-0.458174
0.443787,0.202677,-0.451228
0.445949,0.212034,-0.444327
0.448097,0.221331,-0.437470
0.450230,0.230567,-0.430658
0.452350,0.239743,-0.423891
0.454456,0.248862,-0.417166
0.456549,0.257921,-0.410485
0.455648,0.263966,-0.407402
0.450774,0.266066,-0.409064
0.445925,0.268201,-0.410691
0.440794,0.270070,-0.412645
0.435499,0.271793,-0.414785
0.430057,0.273386,-0.417091
0.424921,0.275292,-0.419026
0.420093,0.277508,-0.420590
0.415259,0.279728,-0.422158
0.411155,0.282658,-0.422860
0.407401,0.285926,-0.423151
0.403651,0.289200,-0.423437
0.400581,0.293120,-0.422927
0.397695,0.297209,-0.422207
0.394786,0.301273,-0.421515
0.392520,0.305934,-0.420080
0.390278,0.310607,-0.418623
0.388736,0.315922,-0.416363
0.387696,0.321685,-0.413533
0.386966,0.327716,-0.410357
0.386136,0.333636,-0.407307
0.381635,0.336189,-0.408475
0.376169,0.337875,-0.410739
0.370692,0.339564,-0.413009
0.365202,0.341258,-0.415283
0.359699,0.342956,-0.417563
0.354184,0.344657,-0.419848
0.348655,0.346362,-0.422139
0.343114,0.348071,-0.424435
0.337560,0.349784,-0.426736
0.331993,0.351502,-0.429042
0.326412,0.353223,-0.431355
0.320818,0.354948,-0.433673
0.315212,0.356678,-0.435995
0.309591,0.358411,-0.438324
0.303958,0.360149,-0.440658
0.270902,0.338363,-0.473515
0.263252,0.338502,-0.478015
0.256724,0.339627,-0.481251
0.245881,0.337113,-0.489254
0.438019,0.182394,-0.460188
0.440213,0.191876,-0.453214
0.442392,0.201295,-0.446287
0.444557,0.210653,-0.439404
0.446709,0.219951,-0.432566
0.448846,0.229188,-0.425773
0.450970,0.238366,-0.419023
0.453080,0.247485,-0.412316
0.455176,0.256546,-0.405653
0.453450,0.261770,-0.403563
0.448591,0.263884,-0.405203
0.443976,0.266251,-0.406545
0.439012,0.268283,-0.408297
0.433704,0.269991,-0.410446
0.428453,0.271771,-0.412520
0.423482,0.273835,-0.414256
0.418761,0.276151,-0.415692
0.414046,0.278483,-0.417116
0.409843,0.281314,-0.417936
0.406255,0.284738,-0.418033
0.402507,0.288010,-0.418318
0.398757,0.291284,-0.418602
0.395824,0.295328,-0.417938
0.392986,0.299458,-0.417167
0.390527,0.303938,-0.415959
0.388399,0.308718,-0.414376
0.386585,0.313779,-0.412436
0.385318,0.319334,-0.409876
0.384235,0.325042,-0.407112
0.383146,0.330727,-0.404368
0.381188,0.335604,-0.402625
0.377799,0.339168,-0.402519
0.372334,0.340856,-0.404776
0.366857,0.342548,-0.407037
0.361367,0.344243,-0.409302
0.355864,0.345943,-0.411575
0.350348,0.347646,-0.413852
0.344820,0.349353,-0.416134
0.339279,0.351064,-0.418421
0.333725,0.352779,-0.420714
0.328158,0.354499,-0.423012
0.322577,0.356222,-0.425316
0.316984,0.357949,-0.427625
0.311377,0.359681,-0.429939
0.305757,0.361416,-0.432259
0.274672,0.341304,-0.462837
0.265938,0.340496,-0.468537
0.258587,0.340903,-0.472684
0.252182,0.342139,-0.475772
0.246455,0.343969,-0.478099
0.240812,0.345884,-0.480325
0.235047,0.347712,-0.482677
0.229382,0.349640,-0.484909
0.220806,0.349164,-0.490315
0.209924,0.346813,-0.498219
0.436618,0.181013,-0.455213
0.438816,0.190495,-0.448258
0.440999,0.199916,-0.441350
0.443168,0.209275,-0.434486
0.445323,0.218573,-0.427667
0.447463,0.227811,-0.420892
0.449591,0.236990,-0.414160
0.451704,0.246110,-0.407472
0.453804,0.255171,-0.400826
0.451065,0.259388,-0.399946
0.446436,0.261731,-0.401307
0.441661,0.263940,-0.402835
0.436871,0.266145,-0.404375
0.432096,0.268374,-0.405891
0.426941,0.270244,-0.407847
0.422044,0.272378,-0.409491
0.417398,0.274764,-0.410837
0.412767,0.277174,-0.412159
0.408360,0.279807,-0.413216
0.404166,0.282652,-0.414019
0.400687,0.286179,-0.413990
0.397208,0.289708,-0.413961
0.393847,0.293348,-0.413795
0.391160,0.297619,-0.412851
0.388349,0.301769,-0.412054
0.386049,0.306390,-0.410673
0.383965,0.311203,-0.409047
0.382276,0.316369,-0.406977
0.381277,0.322159,-0.404124
0.379965,0.327644,-0.401640
0.377774,0.332311,-0.400165
0.375974,0.337326,-0.398251
0.373289,0.341527,-0.397349
0.368504,0.343832,-0.398825
0.363027,0.345526,-0.401078
0.357536,0.347223,-0.403337
0.352035,0.348924,-0.405599
0.346519,0.350629,-0.407868
0.340991,0.352338,-0.410142
0.335450,0.354051,-0.412421
0.329896,0.355769,-0.414706
0.324329,0.357490,-0.416995
0.318749,0.359215,-0.419290
0.313155,0.360944,-0.421592
0.307548,0.362678,-0.423898
0.275788,0.341968,-0.455139
0.265973,0.340224,-0.462021
0.259213,0.341127,-0.465509
0.253548,0.342980,-0.467778
0.247708,0.344702,-0.470230
0.242002,0.346553,-0.472525
0.236391,0.348499,-0.474708
0.230633,0.350337,-0.477042
0.225932,0.353071,-0.478212
0.220499,0.355205,-0.480177
0.214362,0.356774,-0.482897
0.208592,0.358662,-0.485208
0.433002,0.170086,-0.457226
0.435218,0.179632,-0.450245
0.437420,0.189115,-0.443309
0.439607,0.198537,-0.436419
0.441779,0.207897,-0.429573
0.443938,0.217196,-0.422773
0.446082,0.226435,-0.416016
0.448213,0.235615,-0.409302
