X,Y,Z
-0.229746,0.783128,0.327518
-0.230664,0.788936,0.330254
-0.231579,0.794730,0.332982
-0.232492,0.800509,0.335703
-0.233402,0.806272,0.338418
-0.234310,0.812021,0.341124
-0.235215,0.817754,0.343825
-0.236119,0.823473,0.346518
-0.237020,0.829177,0.349204
-0.237918,0.834866,0.351883
-0.250009,0.830703,0.342793
-0.228564,0.763990,0.323772
-0.229486,0.769846,0.326523
-0.230407,0.775687,0.329266
-0.231324,0.781512,0.332002
-0.232239,0.787322,0.334731
-0.233152,0.793117,0.337453
-0.234062,0.798897,0.340167
-0.234970,0.804661,0.342875
-0.235876,0.810410,0.345576
-0.236779,0.816144,0.348268
-0.237680,0.821864,0.350955
-0.238578,0.827569,0.353634
-0.239475,0.833259,0.356307
-0.240369,0.838934,0.358972
-0.241260,0.844595,0.361631
-0.252527,0.841192,0.353453
-0.261757,0.839612,0.347426
-0.272013,0.837186,0.340357
-0.283968,0.833342,0.331548
-0.291919,0.832995,0.326922
-0.303649,0.829447,0.318405
-0.229226,0.756500,0.325523
-0.230148,0.762373,0.328274
-0.231068,0.768230,0.331018
-0.231986,0.774072,0.333755
-0.232901,0.779898,0.336484
-0.233814,0.785709,0.339206
-0.234724,0.791505,0.341921
-0.235632,0.797285,0.344629
-0.236537,0.803050,0.347330
-0.237440,0.808801,0.350023
-0.238342,0.814536,0.352710
-0.239240,0.820256,0.355389
-0.240136,0.825962,0.358062
-0.241030,0.831653,0.360728
-0.241922,0.837329,0.363387
-0.242811,0.842991,0.366039
-0.243698,0.848638,0.368685
-0.251317,0.848421,0.364330
-0.259335,0.847888,0.359578
-0.269193,0.845801,0.352940
-0.277869,0.844773,0.347547
-0.285616,0.844577,0.343132
-0.293713,0.844112,0.338374
-0.300529,0.844766,0.334950
-0.307715,0.845131,0.331159
-0.315251,0.845228,0.327026
-0.332938,0.836840,0.312535
-0.228963,0.743089,0.324519
-0.229888,0.748994,0.327278
-0.230811,0.754884,0.330029
-0.231731,0.760758,0.332774
-0.232649,0.766616,0.335510
-0.233564,0.772458,0.338240
-0.234477,0.778286,0.340963
-0.235387,0.784097,0.343678
-0.236295,0.789893,0.346386
-0.237201,0.795675,0.349087
-0.238104,0.801441,0.351781
-0.239005,0.807192,0.354468
-0.239903,0.812928,0.357148
-0.240800,0.818650,0.359821
-0.241693,0.824356,0.362488
-0.242585,0.830048,0.365147
-0.243474,0.835725,0.367799
-0.244361,0.841388,0.370445
-0.245246,0.847036,0.373083
-0.248472,0.850633,0.373289
-0.256254,0.850287,0.368786
-0.264310,0.849735,0.364018
-0.272148,0.849404,0.359492
-0.279651,0.849389,0.355328
-0.287210,0.849355,0.351121
-0.293599,0.850343,0.348129
-0.299789,0.851519,0.345351
-0.306000,0.852698,0.342563
-0.312083,0.854003,0.339916
-0.318696,0.854884,0.336741
-0.325881,0.855310,0.332997
-0.333277,0.855588,0.329053
-0.341905,0.854875,0.323879
-0.229627,0.735550,0.326277
-0.230552,0.741472,0.329036
-0.231475,0.747378,0.331788
-0.232395,0.753269,0.334533
-0.233313,0.759143,0.337270
-0.234228,0.765002,0.340000
-0.235141,0.770846,0.342723
-0.236051,0.776673,0.345439
-0.236960,0.782486,0.348147
-0.237865,0.788283,0.350849
-0.238768,0.794066,0.353543
-0.239669,0.799833,0.356231
-0.240568,0.805585,0.358911
-0.241464,0.811321,0.361584
-0.242358,0.817044,0.364250
-0.243249,0.822751,0.366910
-0.244138,0.828444,0.369563
-0.245025,0.834122,0.372208
-0.245910,0.839785,0.374847
-0.246793,0.845434,0.377479
-0.247673,0.851069,0.380105
-0.253449,0.852449,0.377677
-0.261190,0.852153,0.373239
-0.268728,0.852060,0.369025
-0.276038,0.852192,0.365061
-0.283614,0.852124,0.360839
-0.291040,0.852212,0.356787
-0.297348,0.853274,0.353891
-0.303176,0.854759,0.351493
-0.309110,0.856172,0.348995
-0.314501,0.858058,0.347060
-0.319390,0.860374,0.345639
-0.324294,0.862690,0.344210
-0.328895,0.865265,0.343091
-0.334118,0.867339,0.341352
-0.339350,0.869416,0.339610
-0.342623,0.873106,0.339840
-0.346948,0.875940,0.339017
-0.351069,0.878946,0.338401
-0.354624,0.882415,0.338353
-0.361936,0.882868,0.334565
-0.230293,0.727993,0.328038
-0.231218,0.733933,0.330798
-0.232141,0.739856,0.333551
-0.233061,0.745763,0.336296
-0.233979,0.751654,0.339034
-0.234894,0.757530,0.341764
-0.235807,0.763389,0.344488
-0.236717,0.769234,0.347203
-0.237625,0.775063,0.349913
-0.238531,0.780876,0.352614
-0.239434,0.786674,0.355309
-0.240335,0.792457,0.357996
-0.241233,0.798225,0.360677
-0.242130,0.803978,0.363350
-0.243024,0.809716,0.366017
-0.243915,0.815439,0.368677
-0.244804,0.821147,0.371329
-0.245691,0.826840,0.373975
-0.246576,0.832519,0.376615
-0.247458,0.838184,0.379247
-0.248339,0.843834,0.381873
-0.249216,0.849470,0.384492
-0.253907,0.851788,0.383186
-0.261067,0.851987,0.379354
-0.268566,0.851920,0.375189
-0.275412,0.852441,0.371708
-0.282356,0.852902,0.368139
-0.289276,0.853409,0.364608
-0.295718,0.854343,0.361576
-0.301740,0.855653,0.358982
-0.307213,0.857442,0.356954
-0.312428,0.859461,0.355195
-0.316969,0.862054,0.354122
-0.321890,0.864340,0.352672
-0.326191,0.867149,0.351851
-0.330030,0.870345,0.351497
-0.333625,0.873744,0.351389
-0.336570,0.877676,0.351932
-0.340571,0.880748,0.351421
-0.347971,0.881072,0.347526
-0.355401,0.881398,0.343615
-0.362863,0.881726,0.339687
-0.370357,0.882055,0.335743
-0.377883,0.882385,0.331782
-0.385441,0.882717,0.327805
-0.231885,0.726377,0.332563
-0.232808,0.732317,0.335317
-0.233728,0.738240,0.338062
-0.234646,0.744148,0.340801
-0.235561,0.750041,0.343532
-0.236474,0.755917,0.346255
-0.237385,0.761778,0.348972
-0.238293,0.767623,0.351681
-0.239198,0.773453,0.354383
-0.240101,0.779267,0.357078
-0.241002,0.785066,0.359766
-0.241901,0.790850,0.362447
-0.242797,0.796618,0.365121
-0.243691,0.802372,0.367788
-0.244582,0.808111,0.370448
-0.245472,0.813835,0.373100
-0.246358,0.819544,0.375747
