X,Y,Z
-0.201544,0.235888,0.043966
-0.191086,0.252988,0.059475
-0.204609,0.225964,0.042926
-0.194100,0.243186,0.058484
-0.183753,0.260140,0.073801
-0.177325,0.273161,0.084712
-0.190051,0.267470,0.074379
-0.207690,0.215990,0.041881
-0.197130,0.233332,0.057486
-0.186734,0.250406,0.072848
-0.176499,0.267215,0.087972
-0.173053,0.277288,0.095533
-0.181735,0.275509,0.089683
-0.189849,0.274320,0.084480
-0.207795,0.263675,0.068491
-0.210788,0.205963,0.040828
-0.200177,0.223429,0.056480
-0.189732,0.240621,0.071887
-0.179448,0.257548,0.087058
-0.169322,0.274216,0.101995
-0.172050,0.278223,0.102708
-0.177454,0.279621,0.100475
-0.185680,0.278301,0.095153
-0.193441,0.277465,0.090360
-0.203912,0.274056,0.082623
-0.213904,0.195884,0.039767
-0.203241,0.213474,0.055467
-0.192745,0.230788,0.070922
-0.182412,0.247833,0.086137
-0.172238,0.264616,0.101118
-0.166991,0.276464,0.110618
-0.172158,0.278072,0.108641
-0.177392,0.279629,0.106597
-0.182677,0.281151,0.104506
-0.189454,0.281247,0.100793
-0.196880,0.280745,0.096387
-0.205809,0.278833,0.090363
-0.218044,0.273808,0.080770
-0.217036,0.185752,0.038698
-0.206322,0.203466,0.054447
-0.195775,0.220903,0.069949
-0.185393,0.238067,0.085209
-0.175171,0.254968,0.100235
-0.165104,0.271610,0.115031
-0.167369,0.276056,0.116239
-0.172266,0.277921,0.114560
-0.177459,0.279511,0.112564
-0.182745,0.281025,0.110474
-0.188059,0.282527,0.108362
-0.194035,0.283406,0.105539
-0.201125,0.283238,0.101517
-0.208218,0.283095,0.097509
-0.218275,0.280162,0.090313
-0.231378,0.274395,0.079859
-0.220186,0.175566,0.037621
-0.209419,0.193407,0.053419
-0.198821,0.210967,0.068969
-0.188389,0.228253,0.084276
-0.178118,0.245271,0.099345
-0.168005,0.262027,0.114184
-0.164605,0.272072,0.121609
-0.168872,0.274543,0.120617
-0.173157,0.277007,0.119611
-0.177542,0.279379,0.118499
-0.182814,0.280898,0.116427
-0.188122,0.282398,0.114324
-0.193443,0.283901,0.112216
-0.198772,0.285410,0.110106
-0.205282,0.285808,0.106730
-0.211818,0.286204,0.103340
-0.220148,0.284924,0.098033
-0.229540,0.282680,0.091607
-0.223354,0.165326,0.036536
-0.212533,0.183295,0.052385
-0.201885,0.200978,0.067981
-0.191402,0.218386,0.083334
-0.181082,0.235524,0.098449
-0.170920,0.252398,0.113332
-0.162028,0.267913,0.126768
-0.166096,0.270573,0.125993
-0.170375,0.273032,0.124991
-0.174785,0.275371,0.123851
-0.179260,0.277654,0.122644
-0.183255,0.280411,0.121963
-0.187737,0.282703,0.120757
-0.193018,0.284235,0.118694
-0.198336,0.285746,0.116598
-0.203713,0.287215,0.114446
-0.209521,0.288291,0.111841
-0.215732,0.289002,0.108814
-0.222587,0.289128,0.105109
-0.231209,0.287618,0.099532
-0.241329,0.284745,0.092379
-0.226538,0.155033,0.035444
-0.215665,0.173129,0.051341
-0.204964,0.190939,0.066987
-0.194430,0.208470,0.082387
-0.184061,0.225727,0.097547
-0.173852,0.242718,0.112473
-0.163798,0.259449,0.127171
-0.164143,0.265800,0.130467
-0.167802,0.268863,0.130140
-0.172303,0.271104,0.128900
-0.176811,0.273347,0.127657
-0.181069,0.275841,0.126689
-0.185064,0.278598,0.126009
-0.189062,0.281356,0.125329
-0.193064,0.284117,0.124648
-0.197906,0.286076,0.123066
-0.203280,0.287540,0.120920
-0.208667,0.289007,0.118769
-0.213749,0.290776,0.116951
-0.219215,0.292198,0.114732
-0.226153,0.292251,0.110954
-0.232972,0.292442,0.107317
-0.241755,0.290827,0.101611
-0.218814,0.162910,0.050291
-0.208060,0.180847,0.065985
-0.197475,0.198501,0.081432
-0.187056,0.215880,0.096638
-0.176798,0.232990,0.111609
-0.166697,0.249837,0.126350
-0.163869,0.259364,0.133108
-0.166981,0.262972,0.133379
-0.170804,0.265878,0.132878
-0.174675,0.268741,0.132326
-0.178837,0.271323,0.131462
-0.182881,0.274026,0.130729
-0.186902,0.276757,0.130023
-0.190928,0.279488,0.129315
-0.194946,0.282232,0.128618
-0.198929,0.285015,0.127962
-0.202914,0.287800,0.127305
-0.208250,0.289307,0.125210
-0.213172,0.291220,0.123564
-0.218111,0.293129,0.121907
-0.222949,0.295144,0.120363
-0.228933,0.296098,0.117611
-0.235766,0.296280,0.113973
-0.242922,0.296186,0.110007
-0.254756,0.291792,0.101130
-0.221980,0.152637,0.049233
-0.211174,0.170701,0.064976
-0.200538,0.188480,0.080470
-0.190068,0.205982,0.095723
