X,Y,Z
-0.008557,-0.205281,-0.162917
-0.008933,-0.198683,-0.159083
-0.009307,-0.192109,-0.155264
-0.009680,-0.185557,-0.151457
-0.010052,-0.179028,-0.147663
-0.017831,-0.179436,-0.152708
-0.105873,-0.149793,-0.188687
-0.009018,-0.219795,-0.165398
-0.009394,-0.213152,-0.161549
-0.009768,-0.206533,-0.157713
-0.010141,-0.199936,-0.153891
-0.010513,-0.193363,-0.150082
-0.010884,-0.186812,-0.146286
-0.011253,-0.180283,-0.142504
-0.011912,-0.174049,-0.139079
-0.020618,-0.175317,-0.145205
-0.030528,-0.177661,-0.152731
-0.038322,-0.178005,-0.157729
-0.090128,-0.156556,-0.176374
-0.089663,-0.149363,-0.171671
-0.092095,-0.144744,-0.170328
-0.100951,-0.145750,-0.176385
-0.109857,-0.146763,-0.182476
-0.118814,-0.147781,-0.188604
-0.127823,-0.148805,-0.194766
-0.136884,-0.149836,-0.200964
-0.009857,-0.227708,-0.164030
-0.010232,-0.221043,-0.160179
-0.010605,-0.214401,-0.156341
-0.010978,-0.207783,-0.152516
-0.011348,-0.201187,-0.148705
-0.011718,-0.194615,-0.144907
-0.012086,-0.188065,-0.141122
-0.012453,-0.181537,-0.137350
-0.012819,-0.175032,-0.133591
-0.017397,-0.172467,-0.134823
-0.026152,-0.173762,-0.140977
-0.035073,-0.175170,-0.147301
-0.043097,-0.175714,-0.152547
-0.050911,-0.176031,-0.157525
-0.058096,-0.175743,-0.161749
-0.064566,-0.174780,-0.165120
-0.070128,-0.172973,-0.167420
-0.075134,-0.170650,-0.169063
-0.079039,-0.167330,-0.169421
-0.082416,-0.163535,-0.169165
-0.084412,-0.158513,-0.167312
-0.085936,-0.153082,-0.164920
-0.088227,-0.148343,-0.163421
-0.089550,-0.142761,-0.160813
-0.096066,-0.141739,-0.164177
-0.104925,-0.142736,-0.170212
-0.113836,-0.143740,-0.176282
-0.122798,-0.144749,-0.182387
-0.131811,-0.145764,-0.188528
-0.140877,-0.146784,-0.194703
-0.149995,-0.147811,-0.200915
-0.010698,-0.235641,-0.162660
-0.011072,-0.228954,-0.158807
-0.011444,-0.222290,-0.154967
-0.011816,-0.215650,-0.151140
-0.012185,-0.209032,-0.147326
-0.012554,-0.202437,-0.143526
-0.012921,-0.195866,-0.139739
-0.013287,-0.189317,-0.135965
-0.013652,-0.182790,-0.132204
-0.014015,-0.176286,-0.128455
-0.018016,-0.173187,-0.129006
-0.025660,-0.173459,-0.133837
-0.033425,-0.173810,-0.138791
-0.040630,-0.173616,-0.143071
-0.047662,-0.173236,-0.147131
-0.054831,-0.172953,-0.151335
