X,Y,Z
0.174303,0.619664,0.263813
0.175322,0.627266,0.268946
0.172845,0.604710,0.260577
0.173870,0.612373,0.265734
0.174891,0.620002,0.270868
0.175907,0.627593,0.275977
0.176919,0.635148,0.281062
0.176892,0.641743,0.284960
0.170337,0.581888,0.252108
0.171375,0.589653,0.257317
0.172408,0.597380,0.262500
0.173436,0.605070,0.267659
0.174459,0.612723,0.272792
0.175477,0.620339,0.277901
0.176491,0.627918,0.282985
0.177499,0.635462,0.288046
0.178503,0.642970,0.293082
0.173904,0.645456,0.291832
0.160708,0.640326,0.280988
0.169896,0.574494,0.254034
0.170936,0.582284,0.259243
0.171971,0.590036,0.264427
0.173001,0.597751,0.269585
0.174026,0.605429,0.274718
0.175046,0.613070,0.279827
0.176062,0.620674,0.284912
0.177072,0.628242,0.289972
0.178078,0.635775,0.295008
0.179078,0.643271,0.300020
0.174638,0.645889,0.298945
0.167513,0.646134,0.294887
0.158186,0.644459,0.288397
0.168406,0.559229,0.250729
0.169454,0.567083,0.255963
0.170496,0.574899,0.261172
0.171533,0.582678,0.266356
0.172565,0.590418,0.271514
0.173592,0.598121,0.276648
0.174614,0.605787,0.281757
0.175632,0.613417,0.286841
0.176644,0.621009,0.291901
0.177652,0.628566,0.296937
0.178655,0.636086,0.301949
0.179653,0.643571,0.306938
0.175368,0.646320,0.306034
0.167856,0.646210,0.301553
0.160395,0.646176,0.297146
0.154001,0.647110,0.293935
0.143867,0.644786,0.286609
0.167961,0.551778,0.252660
0.169010,0.559658,0.257895
0.170055,0.567501,0.263104
0.171094,0.575304,0.268288
0.172128,0.583071,0.273447
0.173157,0.590799,0.278580
0.174181,0.598490,0.283689
0.175201,0.606144,0.288773
0.176215,0.613762,0.293833
0.177225,0.621343,0.298869
0.178230,0.628888,0.303881
0.179230,0.636397,0.308869
0.179239,0.642989,0.312739
0.174070,0.644944,0.310855
0.167734,0.645875,0.307686
0.160198,0.645768,0.303206
0.153811,0.646700,0.300008
0.147335,0.647577,0.296726
0.140917,0.648526,0.293521
0.129300,0.644973,0.284628
0.167515,0.544312,0.254595
0.168566,0.552219,0.259830
0.169613,0.560087,0.265039
0.170654,0.567916,0.270223
0.171690,0.575708,0.275382
0.172721,0.583462,0.280515
0.173748,0.591178,0.285624
0.174769,0.598857,0.290708
0.175785,0.606500,0.295768
0.176797,0.614106,0.300804
0.177804,0.621675,0.305816
0.178805,0.629209,0.310804
0.179803,0.636707,0.315768
0.177187,0.640941,0.316714
0.171893,0.642784,0.314697
0.165650,0.643798,0.311641
0.159605,0.645009,0.308817
0.153493,0.646179,0.305929
0.147017,0.647048,0.302653
0.140605,0.647997,0.299460
0.134217,0.648986,0.296305
0.128155,0.650280,0.293519
0.119855,0.649661,0.288307
0.109678,0.647462,0.281074
0.167067,0.536830,0.256531
0.168121,0.544764,0.261768
0.169170,0.552658,0.266977
0.170213,0.560514,0.272161
0.171251,0.568331,0.277319
0.172285,0.576110,0.282453
0.173313,0.583852,0.287562
0.174336,0.591556,0.292646
0.175354,0.599224,0.297707
0.176368,0.606854,0.302742
0.177377,0.614449,0.307754
0.178381,0.622007,0.312742
0.179380,0.629529,0.317705
0.179862,0.636556,0.322080
0.175135,0.638894,0.320688
0.169716,0.640626,0.318541
0.163716,0.641855,0.315761
0.157833,0.643207,0.313121
0.152086,0.644699,0.310643
0.146327,0.646194,0.308159
0.140496,0.647645,0.305607
0.134307,0.648801,0.302675
0.128266,0.650105,0.299916
0.122533,0.651694,0.297501
0.117156,0.653606,0.295483
0.111831,0.655576,0.293529
0.105376,0.656595,0.290362
0.097445,0.656382,0.285618
0.166619,0.529334,0.258472
0.167675,0.537294,0.263707
0.168726,0.545214,0.268917
0.169771,0.553096,0.274101
0.170812,0.560939,0.279261
0.171847,0.568744,0.284395
0.172877,0.576511,0.289503
0.173903,0.584241,0.294588
0.174923,0.591933,0.299647
0.175939,0.599590,0.304683
0.176949,0.607208,0.309695
0.177955,0.614791,0.314683
0.178956,0.622338,0.319646
0.179952,0.629849,0.324587
0.177332,0.634079,0.325522
0.172523,0.636346,0.324045
0.167554,0.638479,0.322398
0.161885,0.640004,0.319991
0.156060,0.641407,0.317423
0.150071,0.642682,0.314686
0.144174,0.644057,0.312060
0.138892,0.645988,0.310114
0.133598,0.647921,0.308163
0.128523,0.650058,0.306456
0.122886,0.651721,0.304148
0.117665,0.653758,0.302300
0.113083,0.656355,0.301146
0.108597,0.659043,0.300102
0.104352,0.661943,0.299321
0.100780,0.665419,0.299265
0.097596,0.669224,0.299626
0.095217,0.673703,0.300846
0.093221,0.678496,0.302470
0.087662,0.680313,0.300297
0.080678,0.680964,0.296619
0.073668,0.681617,0.292928
0.166170,0.521822,0.260415
0.167228,0.529808,0.265650
0.168280,0.537755,0.270860
0.169328,0.545663,0.276045
0.170370,0.553532,0.281204
0.171408,0.561363,0.286338
0.172441,0.569156,0.291447
0.173468,0.576912,0.296532
0.174490,0.584629,0.301591
0.175508,0.592310,0.306627
0.176521,0.599954,0.311639
0.177528,0.607561,0.316626
0.178532,0.615133,0.321590
0.179530,0.622667,0.326529
0.178946,0.628744,0.329710
0.174303,0.631154,0.328417
0.169644,0.633558,0.327111
0.164594,0.635622,0.325383
0.159445,0.637612,0.323554
0.153799,0.639174,0.321189
0.147749,0.640397,0.318395
0.142178,0.642059,0.316132
0.136912,0.644002,0.314209
0.131659,0.645971,0.312308
0.127304,0.648731,0.311384
0.122213,0.650863,0.309671
0.118137,0.653880,0.309058
0.113907,0.656770,0.308282
0.110253,0.660157,0.308127
0.106431,0.663405,0.307795
0.103709,0.667586,0.308640
0.101079,0.671840,0.309580
0.098670,0.676277,0.310754
0.094833,0.679512,0.310405
0.087883,0.680158,0.306757
0.080909,0.680808,0.303095
0.073907,0.681460,0.299419
0.066879,0.682115,0.295730
0.059823,0.682772,0.292025
0.165719,0.514294,0.262360
0.166779,0.522307,0.267596
0.167834,0.530280,0.272806
0.168884,0.538215,0.277991
0.169929,0.546111,0.283151
0.170968,0.553968,0.288285
0.172003,0.561786,0.293394
0.173032,0.569567,0.298479
0.174057,0.577310,0.303538
0.175077,0.585016,0.308574
0.176091,0.592685,0.313585
0.177101,0.600317,0.318572
0.178106,0.607913,0.323536
0.179106,0.615473,0.328476
0.180102,0.622996,0.333393
0.175828,0.625735,0.332507
0.171314,0.628264,0.331361
0.166690,0.630702,0.330099
0.161881,0.632986,0.328642
0.156543,0.634809,0.326614
0.150988,0.636455,0.324358
0.145457,0.638137,0.322137
0.140228,0.640100,0.320252
0.134985,0.642064,0.318359
0.130015,0.644277,0.316768
0.125848,0.647200,0.316051
0.121070,0.649599,0.314678
0.117462,0.653015,0.314567
0.113413,0.656057,0.313985
0.110112,0.659739,0.314206
0.106542,0.663194,0.314139
0.104090,0.667597,0.315265
0.101904,0.672218,0.316670
0.100139,0.677186,0.318519
0.095045,0.679358,0.316833
0.088105,0.680005,0.313201
0.081139,0.680653,0.309555
0.074146,0.681304,0.305894
0.067126,0.681957,0.302221
0.060080,0.682613,0.298533
0.053006,0.683272,0.294831
0.045906,0.683933,0.291114
0.166330,0.514790,0.269545
0.167388,0.522791,0.274756
0.168439,0.530752,0.279941
0.169486,0.538674,0.285100
0.170528,0.546557,0.290235
0.171564,0.554402,0.295344
0.172596,0.562208,0.300429
0.173622,0.569976,0.305488
0.174644,0.577708,0.310524
0.175661,0.585402,0.315535
0.176673,0.593059,0.320523
0.177679,0.600679,0.325485
0.178682,0.608263,0.330425
0.179679,0.615812,0.335341
0.176816,0.619831,0.336007
0.172377,0.622425,0.334945
0.168165,0.625230,0.334136
0.163556,0.627686,0.332897
0.158907,0.630115,0.331620
0.153857,0.632198,0.329913
0.148379,0.633914,0.327749
0.143236,0.635940,0.325956
0.138255,0.638121,0.324345
0.133059,0.640125,0.322509
0.128473,0.642673,0.321337
0.124307,0.645595,0.320620
0.120091,0.648478,0.319854
0.116485,0.651892,0.319744
0.112923,0.655346,0.319681
0.109634,0.659034,0.319911
0.106345,0.662723,0.320140
0.104159,0.667345,0.321542
0.101945,0.671936,0.322909
0.100653,0.677294,0.325248
0.095258,0.679206,0.323245
0.088326,0.679850,0.319628
0.081368,0.680498,0.315997
0.074384,0.681148,0.312354
0.067373,0.681801,0.308695
0.060335,0.682456,0.305024
0.053271,0.683113,0.301337
0.046179,0.683773,0.297637
0.039060,0.684435,0.293923
0.165880,0.507259,0.271497
0.166940,0.515286,0.276708
0.167993,0.523273,0.281893
0.169042,0.531222,0.287053
0.170086,0.539131,0.292188
0.171125,0.547001,0.297297
0.172158,0.554834,0.302381
0.173187,0.562628,0.307442
0.174211,0.570385,0.312477
0.175230,0.578104,0.317488
0.176243,0.585786,0.322475
0.177252,0.593431,0.327439
0.178256,0.601040,0.332377
0.179256,0.608613,0.337294
0.177432,0.613586,0.339100
0.173198,0.616364,0.338265
0.168986,0.619168,0.337458
0.164770,0.621975,0.336650
0.160396,0.624646,0.335672
0.155758,0.627089,0.334414
0.151114,0.629537,0.333154
0.145990,0.631568,0.331381
0.141015,0.633743,0.329775
0.136041,0.635931,0.328177
0.131091,0.638150,0.326611
0.126941,0.641077,0.325910
0.122779,0.644000,0.325199
0.118745,0.647039,0.324629
0.115352,0.650634,0.324744
0.111714,0.654020,0.324600
0.109069,0.658256,0.325512
0.105910,0.662050,0.325876
0.103813,0.666742,0.327365
0.101793,0.671491,0.328929
0.100320,0.676691,0.331066
0.095470,0.679053,0.329640
0.088547,0.679697,0.326039
0.081597,0.680344,0.322424
0.074621,0.680993,0.318796
0.067619,0.681644,0.315154
0.060590,0.682298,0.311497
0.053534,0.682954,0.307828
0.046451,0.683613,0.304143
0.039341,0.684275,0.300445
0.032203,0.684939,0.296732
0.165429,0.499711,0.273452
0.166490,0.507765,0.278663
0.167547,0.515780,0.283849
0.168598,0.523755,0.289009
0.169644,0.531690,0.294143
0.170685,0.539587,0.299253
0.171720,0.547445,0.304338
0.172751,0.555265,0.309397
0.173776,0.563047,0.314432
0.174797,0.570792,0.319444
0.175813,0.578499,0.324431
0.176824,0.586169,0.329394
0.177830,0.593803,0.334333
0.178832,0.601400,0.339249
0.177779,0.607090,0.341900
0.173581,0.609901,0.341107
0.169560,0.612879,0.340511
0.165418,0.615752,0.339786
0.161293,0.618646,0.339082
0.157378,0.621734,0.338609
0.152876,0.624301,0.337503
0.148243,0.626761,0.336261
0.143857,0.629448,0.335289
0.138966,0.631698,0.333779
0.134010,0.633901,0.332206
0.129224,0.636264,0.330820
0.125005,0.639130,0.330047
0.121262,0.642417,0.329786
0.117098,0.645341,0.329077
0.113907,0.649109,0.329407
0.110557,0.652740,0.329567
0.107760,0.656843,0.330315
0.105164,0.661113,0.331271
0.102981,0.665729,0.332662
0.100790,0.670330,0.334040
0.100322,0.676371,0.337227
0.095682,0.678901,0.336020
0.088766,0.679544,0.332434
0.081826,0.680190,0.328835
0.074858,0.680838,0.325222
0.067865,0.681488,0.321596
0.060844,0.682141,0.317955
0.053797,0.682796,0.314301
0.046723,0.683454,0.310633
0.039621,0.684114,0.306950
0.032492,0.684777,0.303254
0.025336,0.685443,0.299543
0.166040,0.500229,0.280621
0.167099,0.508270,0.285807
0.168152,0.516272,0.290967
0.169200,0.524234,0.296102
0.170243,0.532157,0.301212
0.171281,0.540041,0.306296
0.172313,0.547887,0.311356
0.173341,0.555695,0.316392
0.174364,0.563465,0.321403
0.175382,0.571197,0.326390
0.176395,0.578893,0.331353
0.177403,0.586551,0.336292
0.178406,0.594173,0.341208
0.178040,0.600507,0.344609
0.173930,0.603400,0.343915
0.169924,0.606393,0.343337
0.165903,0.609376,0.342746
0.161976,0.612450,0.342260
0.158056,0.615533,0.341783
0.154133,0.618617,0.341305
0.150097,0.621605,0.340708
0.145713,0.624289,0.339739
0.141324,0.626975,0.338768
0.136931,0.629665,0.337797
0.132117,0.631993,0.336381
0.127358,0.634378,0.335028
0.122622,0.636795,0.333706
0.119177,0.640340,0.333763
0.115583,0.643757,0.333663
0.112093,0.647266,0.333673
0.109077,0.651183,0.334187
0.106473,0.655449,0.335134
0.103891,0.659728,0.336101
0.101755,0.664382,0.337536
0.099824,0.669199,0.339181
0.099505,0.675363,0.342512
0.095892,0.678750,0.342383
0.088986,0.679392,0.338813
0.082054,0.680036,0.335230
0.075095,0.680683,0.331632
0.068110,0.681332,0.328021
0.061098,0.681984,0.324397
0.054059,0.682638,0.320758
0.046994,0.683295,0.317106
0.039901,0.683954,0.313439
0.032781,0.684616,0.309759
0.025633,0.685281,0.306064
0.018458,0.685948,0.302355
0.165589,0.492677,0.282581
0.166650,0.500745,0.287768
0.167705,0.508774,0.292928
0.168756,0.516762,0.298064
0.169801,0.524712,0.303173
0.170841,0.532623,0.308259
0.171876,0.540494,0.313318
0.172905,0.548328,0.318354
0.173930,0.556123,0.323365
0.174950,0.563881,0.328352
0.175965,0.571602,0.333315
0.176975,0.579285,0.338254
0.177980,0.586932,0.343169
0.178120,0.593750,0.347122
0.174170,0.596792,0.346606
0.170332,0.599939,0.346214
0.166407,0.603011,0.345729
0.162544,0.606143,0.345313
0.158731,0.609324,0.344955
0.154856,0.612453,0.344531
0.150943,0.615550,0.344068
0.147065,0.618683,0.343644
0.142886,0.621552,0.342900
0.138507,0.624249,0.341945
0.134282,0.627090,0.341158
0.129986,0.629875,0.340299
0.125435,0.632443,0.339173
0.120724,0.634880,0.337881
0.116793,0.638004,0.337422
0.113373,0.641573,0.337508
0.110309,0.645450,0.337969
0.107339,0.649404,0.338528
0.104732,0.653667,0.339469
0.102619,0.658345,0.340926
0.100568,0.663068,0.342444
0.099069,0.668247,0.344535
0.098825,0.674470,0.347932
0.096103,0.678598,0.348731
0.089205,0.679239,0.345176
0.082281,0.679883,0.341608
0.075331,0.680529,0.338026
0.068354,0.681177,0.334431
0.061350,0.681827,0.330822
0.054321,0.682481,0.327199
0.047264,0.683137,0.323562
0.040180,0.683795,0.319912
0.033069,0.684456,0.316248
0.025930,0.685119,0.312569
0.018764,0.685785,0.308875
0.011570,0.686453,0.305168
0.166200,0.493205,0.289732
0.167257,0.501260,0.294893
0.168310,0.509276,0.300029
0.169357,0.517251,0.305138
0.170399,0.525188,0.310224
0.171436,0.533086,0.315284
0.172468,0.540946,0.320319
0.173495,0.548767,0.325331
0.174517,0.556551,0.330317
0.175534,0.564297,0.335280
0.176546,0.572005,0.340219
0.177553,0.579677,0.345134
0.178262,0.587041,0.349706
0.174337,0.590107,0.349220
0.170566,0.593319,0.348903
0.166745,0.596489,0.348534
0.162980,0.599711,0.348227
0.159190,0.602915,0.347895
0.155400,0.606120,0.347564
0.151706,0.609416,0.347338
0.147804,0.612528,0.346891
0.143914,0.615654,0.346459
0.140023,0.618783,0.346027
0.135790,0.621613,0.345232
0.131667,0.624546,0.344558
0.127539,0.627480,0.343883
0.123029,0.630086,0.342804
0.118515,0.632695,0.341725
0.114506,0.635751,0.341185
0.111240,0.639455,0.341433
0.107899,0.643093,0.341602
0.105433,0.647481,0.342690
0.102799,0.651721,0.343599
0.100715,0.656424,0.345082
0.099116,0.661530,0.347069
0.098149,0.667157,0.349708
0.097062,0.672668,0.352213
0.096313,0.678447,0.355062
0.089423,0.679088,0.351523
0.082507,0.679730,0.347970
0.075566,0.680375,0.344404
0.068597,0.681022,0.340824
0.061603,0.681672,0.337231
0.054582,0.682324,0.333624
0.047533,0.682978,0.330003
0.040458,0.683636,0.326368
0.033357,0.684296,0.322720
0.026226,0.684958,0.319056
0.019069,0.685623,0.315380
0.011884,0.686290,0.311688
0.004671,0.686960,0.307983
0.165749,0.485649,0.291700
0.166809,0.493731,0.296861
0.167863,0.501773,0.301997
0.168913,0.509776,0.307107
0.169957,0.517739,0.312192
0.170996,0.525664,0.317252
0.172030,0.533549,0.322288
0.173059,0.541396,0.327299
0.174083,0.549205,0.332286
0.175102,0.556977,0.337248
0.176116,0.564710,0.342187
0.177126,0.572407,0.347102
0.178130,0.580068,0.351994
0.174454,0.583367,0.351782
0.170766,0.586659,0.351558
0.167047,0.589925,0.351302
0.163263,0.593132,0.350977
0.159494,0.596358,0.350670
0.155709,0.599570,0.350347
0.152105,0.602950,0.350220
0.148532,0.606358,0.350127
0.144795,0.609622,0.349860
0.140888,0.612737,0.349413
0.137105,0.615965,0.349099
0.133223,0.619109,0.348683
0.129081,0.622028,0.347992
0.124936,0.624948,0.347301
0.120803,0.627885,0.346626
0.116600,0.630766,0.345879
0.112392,0.633650,0.345132
0.108906,0.637163,0.345147
0.105766,0.640976,0.345527
0.102927,0.645045,0.346222
0.100662,0.649601,0.347515
0.098819,0.654509,0.349245
0.096908,0.659350,0.350899
0.096072,0.665090,0.353668
0.095154,0.670744,0.356341
0.094211,0.676360,0.358980
0.089641,0.678936,0.357854
0.082733,0.679577,0.354316
0.075800,0.680221,0.350765
0.068840,0.680867,0.347201
0.061854,0.681516,0.343623
0.054842,0.682167,0.340032
0.047803,0.682821,0.336427
0.040736,0.683477,0.332808
0.033643,0.684136,0.329175
0.026521,0.684797,0.325528
