X,Y,Z
-0.076549,0.190162,0.413406
-0.075436,0.197813,0.418277
-0.074328,0.205428,0.423123
-0.073226,0.213006,0.427948
-0.077835,0.161991,0.403358
-0.076712,0.169763,0.408286
-0.075594,0.177497,0.413190
-0.074482,0.185194,0.418069
-0.073375,0.192853,0.422926
-0.072272,0.200477,0.427760
-0.071176,0.208064,0.432571
-0.070084,0.215616,0.437359
-0.068998,0.223132,0.442125
-0.067917,0.230612,0.446867
-0.076876,0.149182,0.403121
-0.075753,0.157000,0.408059
-0.074636,0.164780,0.412972
-0.073523,0.172524,0.417863
-0.072416,0.180230,0.422730
-0.071315,0.187898,0.427573
-0.070218,0.195530,0.432393
-0.069127,0.203127,0.437191
-0.068041,0.210687,0.441966
-0.066960,0.218211,0.446717
-0.065884,0.225700,0.451447
-0.064814,0.233154,0.456155
-0.063747,0.240573,0.460841
-0.075913,0.136319,0.402883
-0.074790,0.144185,0.407831
-0.073673,0.152013,0.412756
-0.072560,0.159802,0.417656
-0.071454,0.167554,0.422532
-0.070352,0.175269,0.427386
-0.069256,0.182946,0.432216
-0.068165,0.190588,0.437023
-0.067080,0.198193,0.441807
-0.065999,0.205761,0.446568
-0.064923,0.213294,0.451307
-0.063853,0.220792,0.456024
-0.062788,0.228254,0.460718
-0.061727,0.235682,0.465390
-0.060672,0.243074,0.470041
-0.060861,0.249339,0.473386
-0.073823,0.131316,0.407603
-0.072706,0.139192,0.412538
-0.071594,0.147028,0.417449
-0.070487,0.154827,0.422336
-0.069387,0.162587,0.427198
-0.068290,0.170311,0.432038
-0.067199,0.177998,0.436855
-0.066114,0.185648,0.441648
-0.065034,0.193262,0.446419
-0.063959,0.200839,0.451167
-0.062889,0.208381,0.455893
-0.061824,0.215887,0.460596
-0.060764,0.223358,0.465278
-0.059709,0.230794,0.469937
-0.058659,0.238195,0.474575
-0.057613,0.245562,0.479191
-0.060856,0.249112,0.479360
-0.072331,0.245422,0.471038
-0.071735,0.126317,0.412320
-0.070623,0.134201,0.417240
-0.069517,0.142048,0.422138
-0.068416,0.149855,0.427011
-0.067320,0.157625,0.431861
-0.066230,0.165358,0.436687
-0.065144,0.173054,0.441490
-0.064065,0.180712,0.446270
-0.062990,0.188335,0.451028
-0.061920,0.195921,0.455763
-0.060856,0.203472,0.460475
-0.059796,0.210986,0.465166
-0.058741,0.218466,0.469834
-0.057692,0.225910,0.474480
-0.056647,0.233320,0.479105
-0.055607,0.240695,0.483708
-0.054571,0.248036,0.488290
-0.060860,0.248879,0.485312
-0.068480,0.248573,0.480976
-0.080572,0.244377,0.472066
-0.070760,0.113390,0.412101
-0.069648,0.121322,0.417032
-0.068542,0.129215,0.421939
-0.067442,0.137070,0.426823
-0.066346,0.144887,0.431683
-0.065256,0.152666,0.436519
-0.064171,0.160408,0.441332
-0.063091,0.168112,0.446122
-0.062017,0.175780,0.450889
-0.060948,0.183411,0.455633
-0.059883,0.191006,0.460355
-0.058824,0.198565,0.465054
-0.057769,0.206089,0.469731
-0.056720,0.213577,0.474387
-0.055676,0.221030,0.479020
-0.054637,0.228447,0.483631
-0.053602,0.235832,0.488222
-0.052572,0.243181,0.492791
-0.055087,0.247357,0.493697
-0.060863,0.248647,0.491251
-0.068420,0.248388,0.486989
-0.076193,0.247970,0.482522
-0.088434,0.243682,0.473510
-0.114048,-0.232643,0.206788
-0.113188,-0.223458,0.212248
-0.113975,-0.216128,0.215805
-0.115891,-0.210066,0.218059
-0.118531,-0.204812,0.219479
-0.121405,-0.199825,0.220628
-0.124642,-0.195240,0.221361
-0.129916,-0.192864,0.219785
-0.135434,-0.190738,0.217941
-0.068670,0.108387,0.416822
-0.067563,0.116329,0.421741
-0.066463,0.124232,0.426634
-0.065368,0.132096,0.431504
-0.064278,0.139922,0.436351
-0.063194,0.147710,0.441173
-0.062114,0.155461,0.445973
-0.061039,0.163175,0.450750
-0.059970,0.170852,0.455504
-0.058907,0.178491,0.460234
-0.057848,0.186095,0.464943
-0.056794,0.193663,0.469629
-0.055745,0.201195,0.474294
-0.054701,0.208691,0.478936
-0.053662,0.216153,0.483556
-0.052627,0.223579,0.488155
-0.051598,0.230971,0.492733
-0.050573,0.238329,0.497289
-0.051463,0.243953,0.499863
-0.056854,0.245568,0.497810
-0.062389,0.247071,0.495618
-0.068366,0.248200,0.492984
-0.076137,0.247776,0.488529
-0.083960,0.247336,0.484037
-0.096447,0.242872,0.474824
-0.098840,-0.273602,0.199796
-0.096220,-0.262221,0.207382
-0.094092,-0.251454,0.214369
-0.093876,-0.242898,0.219122
-0.094193,-0.234978,0.223242
-0.094151,-0.226688,0.227756
-0.095167,-0.219613,0.231039
-0.096968,-0.213434,0.233411
-0.098986,-0.207515,0.235525
-0.101306,-0.201945,0.237286
-0.103837,-0.196621,0.238800
-0.106537,-0.191494,0.240114
-0.109688,-0.186868,0.240913
-0.112835,-0.182245,0.241713
-0.117321,-0.179076,0.241000
-0.122233,-0.176359,0.239811
-0.127150,-0.173641,0.238619
-0.132884,-0.171787,0.236517
-0.138629,-0.169930,0.234410
-0.145781,-0.169549,0.230741
-0.154995,-0.171318,0.224790
-0.066581,0.103389,0.421541
-0.065480,0.111340,0.426445
-0.064385,0.119252,0.431325
-0.063296,0.127125,0.436181
-0.062211,0.134961,0.441015
-0.061132,0.142758,0.445824
-0.060058,0.150518,0.450611
-0.058990,0.158240,0.455374
-0.057926,0.165926,0.460114
-0.056867,0.173575,0.464832
-0.055814,0.181187,0.469528
-0.054765,0.188764,0.474201
-0.053721,0.196305,0.478853
-0.052683,0.203810,0.483482
-0.051649,0.211280,0.488089
-0.050620,0.218715,0.492675
-0.049596,0.226115,0.497240
-0.048576,0.233481,0.501784
-0.048699,0.239796,0.505139
-0.053097,0.242283,0.504103
-0.058665,0.243740,0.501876
-0.064391,0.245073,0.499496
-0.069959,0.246563,0.497286
-0.075714,0.247904,0.494895
-0.083638,0.247368,0.490311
-0.091758,0.246693,0.485545
-0.103788,0.242663,0.476843
-0.083786,-0.281315,0.210750
-0.083547,-0.272604,0.215583
-0.083421,-0.264060,0.220266
-0.083478,-0.255762,0.224717
-0.084169,-0.248221,0.228417
-0.084882,-0.240735,0.232075
-0.085558,-0.233234,0.235761
-0.086485,-0.226046,0.239143
-0.087477,-0.218957,0.242436
-0.088822,-0.212287,0.245313
-0.090575,-0.206093,0.247711
-0.092480,-0.200086,0.249926
-0.094771,-0.194521,0.251695
-0.097303,-0.189236,0.253182
-0.099935,-0.184072,0.254549
-0.102713,-0.179077,0.255747
-0.106197,-0.174859,0.256143
-0.109985,-0.170971,0.256197
-0.113951,-0.167278,0.256050
-0.118402,-0.164104,0.255360
-0.123419,-0.161529,0.254041
-0.128419,-0.158928,0.252745
-0.134006,-0.156938,0.250803
-0.140080,-0.155451,0.248325
-0.147679,-0.155547,0.244169
-0.157662,-0.158112,0.237392
-0.064494,0.098393,0.426254
-0.063399,0.106354,0.431146
-0.062309,0.114275,0.436012
-0.061225,0.122158,0.440855
-0.060147,0.130002,0.445675
-0.059073,0.137809,0.450471
-0.058004,0.145578,0.455245
-0.056941,0.153309,0.459994
-0.055882,0.161004,0.464722
-0.054829,0.168662,0.469427
-0.053781,0.176283,0.474109
-0.052738,0.183868,0.478770
-0.051699,0.191418,0.483408
-0.050666,0.198932,0.488025
-0.049638,0.206410,0.492619
-0.048614,0.213854,0.497192
-0.047595,0.221263,0.501745
-0.046581,0.228638,0.506276
-0.048024,0.233776,0.508271
-0.051706,0.236901,0.507970
-0.056074,0.239419,0.506971
-0.061145,0.241320,0.505259
-0.066875,0.242650,0.502883
-0.072031,0.244504,0.501099
-0.077088,0.246457,0.499423
-0.082824,0.247830,0.497066
-0.090844,0.247232,0.492412
-0.099325,0.246266,0.487309
-0.111453,0.242189,0.478557
-0.077066,-0.281646,0.221149
-0.077025,-0.273167,0.225736
-0.077160,-0.264927,0.230099
-0.077295,-0.256722,0.234444
-0.077948,-0.249142,0.238174
-0.078608,-0.241600,0.241879
-0.079267,-0.234086,0.245570
-0.080054,-0.226746,0.249098
-0.081365,-0.220024,0.252011
-0.082781,-0.213441,0.254793
-0.084223,-0.206908,0.257534
-0.085999,-0.200770,0.259883
-0.087972,-0.194867,0.261999
-0.090077,-0.189127,0.263956
-0.092060,-0.183269,0.266042
-0.094475,-0.177899,0.267633
-0.097271,-0.172958,0.268788
-0.100090,-0.168050,0.269912
-0.103057,-0.163311,0.270866
-0.106424,-0.159010,0.271369
-0.110624,-0.155607,0.270940
-0.114825,-0.152203,0.270511
-0.119052,-0.148823,0.270055
-0.124423,-0.146653,0.268332
-0.130136,-0.144831,0.266237
-0.136557,-0.143740,0.263367
-0.144136,-0.143839,0.259233
-0.152963,-0.145213,0.253741
-0.163895,-0.148734,0.245960
-0.073967,0.075246,0.414966
-0.062408,0.093401,0.430964
-0.061319,0.101371,0.435842
-0.060235,0.109302,0.440695
-0.059156,0.117194,0.445525
-0.058083,0.125048,0.450332
-0.057015,0.132863,0.455114
-0.055952,0.140641,0.459874
-0.054894,0.148382,0.464611
-0.053841,0.156085,0.469326
-0.052793,0.163752,0.474018
-0.051750,0.171383,0.478687
-0.050712,0.178976,0.483335
-0.049679,0.186535,0.487960
-0.048651,0.194057,0.492563
-0.047628,0.201544,0.497146
-0.046609,0.208996,0.501706
-0.045596,0.216414,0.506246
-0.044587,0.223797,0.510763
-0.047349,0.227752,0.511406
-0.050888,0.231005,0.511252
-0.055004,0.233746,0.510512
-0.059555,0.236104,0.509331
-0.064112,0.238466,0.508149
-0.069054,0.240497,0.506582
-0.074112,0.242438,0.504904
-0.079184,0.244378,0.503217
-0.084266,0.246322,0.501528
-0.090062,0.247656,0.499126
-0.098185,0.246992,0.494395
-0.106189,0.246462,0.489800
-0.119254,0.241612,0.480155
-0.072753,-0.293209,0.224190
-0.071773,-0.283594,0.229877
-0.072123,-0.275566,0.233997
-0.072472,-0.267570,0.238101
-0.072803,-0.259586,0.242208
-0.073464,-0.252012,0.245918
-0.074243,-0.244603,0.249477
-0.075018,-0.237219,0.253023
-0.075767,-0.229834,0.256585
-0.076734,-0.222722,0.259883
-0.077906,-0.215867,0.262933
-0.079424,-0.209423,0.265577
-0.081027,-0.203096,0.268111
-0.082610,-0.196766,0.270660
-0.084246,-0.190515,0.273136
-0.085941,-0.184349,0.275536
-0.087302,-0.177836,0.278301
-0.089739,-0.172520,0.279846
-0.091773,-0.166778,0.281836
-0.094093,-0.161361,0.283498
-0.096804,-0.156381,0.284716
-0.099486,-0.151378,0.285962
-0.101878,-0.146075,0.287524
-0.105141,-0.141714,0.288113
-0.109340,-0.138353,0.287663
-0.114331,-0.135829,0.286339
-0.119327,-0.133301,0.285015
-0.124247,-0.130684,0.283779
-0.132467,-0.131514,0.278922
-0.140471,-0.132084,0.274321
-0.149255,-0.133431,0.268883
-0.161296,-0.138111,0.259909
-0.174711,-0.144142,0.249473
-0.066681,0.075266,0.425204
-0.060352,0.088385,0.435641
-0.059240,0.096392,0.440535
-0.058162,0.104332,0.445375
-0.057089,0.112233,0.450191
-0.056021,0.120096,0.454984
-0.054958,0.127921,0.459754
-0.053901,0.135708,0.464501
-0.052848,0.143458,0.469225
-0.051801,0.151171,0.473927
-0.050758,0.158846,0.478605
-0.049721,0.166485,0.483262
-0.048688,0.174088,0.487896
-0.047661,0.181655,0.492509
-0.046637,0.189186,0.497100
-0.045620,0.196682,0.501669
-0.044606,0.204143,0.506217
-0.043598,0.211568,0.510743
-0.044363,0.217353,0.513437
-0.047482,0.220991,0.513716
-0.050703,0.224536,0.513889
-0.053957,0.228051,0.514030
-0.058335,0.230560,0.513027
-0.062818,0.232984,0.511922
-0.067261,0.235451,0.510861
-0.071595,0.238024,0.509916
-0.076293,0.240282,0.508606
-0.081368,0.242221,0.506924
-0.086422,0.244190,0.505268
-0.091456,0.246188,0.503638
-0.097422,0.247390,0.501081
-0.105016,0.247205,0.496907
-0.112328,0.247292,0.493029
-0.125222,0.242622,0.483603
-0.070228,-0.298377,0.229705
-0.068795,-0.288214,0.235908
-0.069151,-0.280182,0.240016
-0.069493,-0.272166,0.244121
-0.069802,-0.264145,0.248246
-0.070345,-0.256429,0.252083
-0.071129,-0.249016,0.255630
-0.071858,-0.241572,0.259222
-0.072571,-0.234138,0.262818
-0.073521,-0.227001,0.266128
-0.074489,-0.219910,0.269404
-0.075510,-0.212906,0.272604
-0.076730,-0.206150,0.275566
-0.077971,-0.199440,0.278491
-0.079219,-0.192761,0.281397
-0.080239,-0.185854,0.284547
-0.081256,-0.178968,0.287686
-0.083083,-0.172995,0.289905
-0.085013,-0.167153,0.291997
-0.086940,-0.161324,0.294085
-0.088463,-0.155072,0.296615
-0.090654,-0.149563,0.298390
-0.092841,-0.144063,0.300162
-0.095567,-0.139154,0.301329
-0.098240,-0.134199,0.302551
-0.100883,-0.129221,0.303800
-0.103585,-0.124314,0.304979
-0.108318,-0.121562,0.303919
-0.113136,-0.118891,0.302771
-0.117994,-0.116253,0.301584
-0.127044,-0.117982,0.295817
-0.137484,-0.121112,0.288557
-0.149341,-0.125656,0.279783
-0.161268,-0.130210,0.270966
-0.175740,-0.137313,0.259424
-0.067142,0.067761,0.427231
-0.060547,0.081183,0.437940
-0.057164,0.091415,0.445224
-0.056091,0.099365,0.450051
-0.055023,0.107276,0.454854
-0.053961,0.115148,0.459634
-0.052903,0.122982,0.464390
-0.051851,0.130779,0.469125
-0.050804,0.138537,0.473835
-0.049762,0.146259,0.478523
-0.048725,0.153943,0.483189
-0.047693,0.161592,0.487833
-0.046665,0.169203,0.492455
-0.045643,0.176778,0.497054
-0.044625,0.184319,0.501633
-0.043613,0.191823,0.506189
-0.042605,0.199292,0.510724
-0.042689,0.205731,0.514124
-0.045357,0.209792,0.514869
-0.048171,0.213715,0.515462
-0.051323,0.217329,0.515709
-0.054363,0.221044,0.516071
-0.057859,0.224347,0.515967
-0.061461,0.227558,0.515758
-0.065914,0.230012,0.514689
-0.070246,0.232582,0.513746
-0.074583,0.235155,0.512802
-0.078925,0.237730,0.511857
-0.083542,0.240073,0.510640
-0.088564,0.242069,0.509022
-0.093568,0.244094,0.507428
-0.098582,0.246122,0.505830
-0.104148,0.247686,0.503690
-0.111371,0.247838,0.499907
-0.118456,0.248137,0.496276
-0.131194,0.243634,0.487052
-0.067744,-0.303586,0.235169
-0.066077,-0.293129,0.241635
-0.066174,-0.284782,0.246033
-0.066490,-0.276725,0.250162
-0.066804,-0.268701,0.254273
-0.067232,-0.260840,0.258237
-0.067974,-0.253373,0.261824
-0.068694,-0.245909,0.265420
-0.069412,-0.238472,0.269003
-0.070314,-0.231275,0.272360
-0.071368,-0.224275,0.275531
-0.072425,-0.217305,0.278684
-0.073606,-0.210499,0.281684
-0.074773,-0.203701,0.284686
-0.075786,-0.196756,0.287850
-0.076838,-0.189880,0.290956
-0.077649,-0.182760,0.294320
-0.078633,-0.175859,0.297476
-0.080211,-0.169634,0.299954
-0.082139,-0.163811,0.302031
-0.083597,-0.157492,0.304623
-0.084855,-0.150978,0.307426
-0.086113,-0.144485,0.310217
-0.087636,-0.138298,0.312705
-0.089293,-0.132275,0.315033
-0.091981,-0.127370,0.316216
-0.094740,-0.122550,0.317314
-0.097523,-0.117764,0.318382
-0.100350,-0.113034,0.319397
-0.103194,-0.108328,0.320390
-0.108897,-0.106625,0.318257
-0.114087,-0.104371,0.316691
-0.119856,-0.102708,0.314502
-0.129827,-0.105378,0.307761
-0.148886,-0.117372,0.291201
-0.163399,-0.124576,0.279620
-0.178391,-0.132184,0.267568
-0.066279,0.061538,0.430661
-0.061271,0.073451,0.439684
-0.057785,0.083818,0.447071
-0.054843,0.093605,0.453860
-0.052959,0.102321,0.459513
-0.051902,0.110203,0.464279
-0.050850,0.118047,0.469024
-0.049803,0.125852,0.473744
-0.048762,0.133619,0.478441
-0.047725,0.141350,0.483117
-0.046693,0.149044,0.487770
-0.045666,0.156700,0.492401
-0.044644,0.164321,0.497010
-0.043627,0.171905,0.501596
-0.042615,0.179455,0.506162
-0.041607,0.186968,0.510706
-0.042591,0.192613,0.513192
-0.044795,0.197120,0.514420
-0.047099,0.201528,0.515542
-0.049656,0.205698,0.516402
-0.052139,0.209931,0.517335
-0.055034,0.213786,0.517847
-0.058084,0.217496,0.518199
-0.061601,0.220787,0.518079
-0.065277,0.223938,0.517799
-0.069216,0.226856,0.517254
-0.073600,0.229384,0.516265
-0.077989,0.231916,0.515274
-0.082228,0.234588,0.514439
-0.086180,0.237517,0.513893
-0.090391,0.240226,0.513092
-0.095396,0.242249,0.511502
-0.100309,0.244363,0.510009
-0.105147,0.246555,0.508598
-0.110285,0.248498,0.506894
-0.116955,0.249141,0.503680
-0.124539,0.249026,0.499574
-0.137495,0.244370,0.490183
-0.064484,-0.299358,0.246055
-0.064118,-0.290451,0.250984
-0.064526,-0.282486,0.255001
-0.064932,-0.274553,0.259003
-0.065203,-0.266495,0.263142
-0.065796,-0.258842,0.266895
-0.066475,-0.251320,0.270532
-0.067152,-0.243825,0.274157
-0.067785,-0.236309,0.277815
-0.068603,-0.229033,0.281248
-0.069419,-0.221781,0.284669
-0.070399,-0.214742,0.287891
-0.071415,-0.207770,0.291056
-0.072429,-0.200821,0.294211
-0.073309,-0.193748,0.297503
-0.074013,-0.186505,0.300979
-0.074904,-0.179497,0.304230
-0.076036,-0.172780,0.307200
-0.077355,-0.166290,0.309948
-0.078783,-0.159943,0.312564
-0.080052,-0.153442,0.315345
-0.081317,-0.146959,0.318118
-0.082916,-0.140859,0.320511
-0.084419,-0.134673,0.323000
-0.086019,-0.128611,0.325373
-0.087904,-0.122872,0.327421
