X,Y,Z
-0.263364,0.778998,0.086362
-0.265401,0.784094,0.088079
-0.267433,0.789183,0.089793
-0.269464,0.794265,0.091505
-0.271491,0.799340,0.093215
-0.273516,0.804408,0.094922
-0.275538,0.809469,0.096627
-0.277557,0.814523,0.098330
-0.279573,0.819570,0.100030
-0.281587,0.824610,0.101728
-0.283598,0.829644,0.103424
-0.285606,0.834671,0.105117
-0.287611,0.839691,0.106809
-0.289614,0.844705,0.108498
-0.291614,0.849711,0.110185
-0.293612,0.854711,0.111869
-0.250943,0.761800,0.090354
-0.252987,0.766906,0.092067
-0.255029,0.772005,0.093776
-0.257068,0.777097,0.095484
-0.259103,0.782182,0.097189
-0.261136,0.787260,0.098892
-0.263166,0.792331,0.100592
-0.265194,0.797394,0.102291
-0.267218,0.802451,0.103986
-0.269240,0.807501,0.105680
-0.271259,0.812543,0.107371
-0.273275,0.817580,0.109060
-0.275289,0.822609,0.110746
-0.277300,0.827631,0.112431
-0.279308,0.832646,0.114112
-0.281314,0.837656,0.115792
-0.283316,0.842658,0.117470
-0.285317,0.847654,0.119145
-0.287314,0.852643,0.120818
-0.289309,0.857625,0.122489
-0.291301,0.862601,0.124157
-0.240577,0.749730,0.096060
-0.242628,0.754839,0.097765
-0.244675,0.759942,0.099469
-0.246720,0.765037,0.101169
-0.248761,0.770125,0.102868
-0.250800,0.775206,0.104564
-0.252836,0.780279,0.106257
-0.254868,0.785346,0.107949
-0.256899,0.790405,0.109637
-0.258926,0.795458,0.111324
-0.260951,0.800503,0.113008
-0.262973,0.805542,0.114690
-0.264991,0.810574,0.116370
-0.267008,0.815599,0.118047
-0.269021,0.820617,0.119722
-0.271032,0.825628,0.121395
-0.273040,0.830633,0.123065
-0.275045,0.835631,0.124734
-0.277048,0.840622,0.126400
-0.279048,0.845606,0.128064
-0.281046,0.850584,0.129724
-0.283041,0.855556,0.131384
-0.285033,0.860521,0.133041
-0.287022,0.865479,0.134697
-0.289010,0.870431,0.136349
-0.232287,0.742797,0.103458
-0.234340,0.747903,0.105154
-0.236391,0.753001,0.106848
-0.238438,0.758093,0.108539
-0.240482,0.763177,0.110229
-0.242523,0.768254,0.111916
-0.244562,0.773323,0.113601
-0.246598,0.778386,0.115283
-0.248631,0.783441,0.116962
-0.250661,0.788490,0.118639
-0.252688,0.793531,0.120315
-0.254712,0.798566,0.121988
-0.256734,0.803593,0.123658
-0.258753,0.808614,0.125326
-0.260770,0.813627,0.126992
-0.262783,0.818635,0.128656
-0.264794,0.823635,0.130316
-0.266801,0.828629,0.131977
-0.268807,0.833615,0.133633
-0.270810,0.838596,0.135288
-0.272809,0.843569,0.136941
-0.274807,0.848536,0.138591
-0.276802,0.853497,0.140239
-0.278794,0.858450,0.141884
-0.280783,0.863398,0.143529
-0.282770,0.868339,0.145170
-0.284755,0.873274,0.146810
-0.224023,0.735889,0.110833
-0.226079,0.740991,0.112521
-0.228133,0.746085,0.114205
-0.230182,0.751173,0.115889
-0.232230,0.756253,0.117569
-0.234274,0.761326,0.119246
-0.236315,0.766391,0.120921
-0.238354,0.771450,0.122595
-0.240390,0.776502,0.124265
-0.242422,0.781546,0.125933
-0.244452,0.786583,0.127600
-0.246480,0.791614,0.129263
-0.248504,0.796637,0.130925
-0.250526,0.801654,0.132584
-0.252545,0.806663,0.134241
-0.254560,0.811666,0.135896
-0.256574,0.816662,0.137548
-0.258584,0.821652,0.139198
-0.260593,0.826634,0.140846
-0.262598,0.831610,0.142492
-0.264601,0.836579,0.144134
-0.266600,0.841542,0.145776
-0.268598,0.846498,0.147415
-0.270592,0.851448,0.149052
-0.272584,0.856391,0.150687
-0.274574,0.861327,0.152320
-0.276560,0.866258,0.153951
-0.279831,0.870177,0.154311
-0.286657,0.871330,0.151167
-0.216229,0.728616,0.117727
-0.217844,0.734102,0.119866
-0.219901,0.739193,0.121541
-0.221953,0.744276,0.123215
-0.224004,0.749352,0.124885
-0.226051,0.754421,0.126554
-0.228095,0.759484,0.128221
-0.230136,0.764538,0.129885
-0.232175,0.769586,0.131546
-0.234211,0.774626,0.133206
-0.236243,0.779660,0.134863
-0.238273,0.784686,0.136517
-0.240300,0.789706,0.138170
-0.242325,0.794718,0.139820
-0.244346,0.799724,0.141468
-0.246365,0.804723,0.143114
-0.248381,0.809714,0.144758
-0.250394,0.814700,0.146399
-0.252405,0.819678,0.148037
-0.254413,0.824650,0.149674
-0.256418,0.829615,0.151308
-0.258420,0.834573,0.152941
-0.260420,0.839525,0.154572
-0.262417,0.844470,0.156199
-0.264412,0.849409,0.157825
-0.266403,0.854342,0.159450
-0.268393,0.859267,0.161071
-0.270380,0.864186,0.162690
-0.275820,0.866389,0.160902
-0.282313,0.867782,0.158086
-0.290435,0.867928,0.153681
-0.305423,0.862782,0.142563
-0.209637,0.727236,0.127186
-0.211695,0.732324,0.128854
-0.213751,0.737404,0.130519
-0.215804,0.742476,0.132180
-0.217854,0.747541,0.133841
-0.219901,0.752599,0.135498
-0.221946,0.757650,0.137153
-0.223986,0.762694,0.138807
-0.226025,0.767730,0.140457
-0.228060,0.772760,0.142105
-0.230093,0.777782,0.143751
-0.232123,0.782798,0.145395
-0.234150,0.787806,0.147035
-0.236174,0.792808,0.148675
-0.238196,0.797803,0.150311
-0.240214,0.802791,0.151946
-0.242230,0.807772,0.153578
-0.244244,0.812746,0.155208
-0.246254,0.817714,0.156837
-0.248262,0.822675,0.158462
-0.250267,0.827629,0.160085
-0.252269,0.832577,0.161707
-0.254269,0.837518,0.163326
-0.256266,0.842452,0.164943
-0.258260,0.847380,0.166558
-0.260252,0.852302,0.168171
-0.263337,0.856347,0.168699
-0.268377,0.858844,0.167299
-0.273655,0.861165,0.165671
-0.279254,0.863246,0.163735
-0.285498,0.864837,0.161174
