X,Y,Z
0.147255,0.760231,-0.449653
0.144692,0.764707,-0.448556
0.142131,0.769180,-0.447460
0.139572,0.773649,-0.446364
0.137015,0.778114,-0.445270
0.134460,0.782575,-0.444176
0.131907,0.787032,-0.443084
0.129357,0.791486,-0.441992
0.126808,0.795936,-0.440902
0.124262,0.800383,-0.439812
0.121718,0.804826,-0.438723
0.119176,0.809266,-0.437635
0.116636,0.813701,-0.436548
0.153700,0.745404,-0.447911
0.151131,0.749891,-0.446815
0.148565,0.754374,-0.445719
0.146001,0.758853,-0.444624
0.143440,0.763329,-0.443530
0.140880,0.767800,-0.442437
0.138323,0.772268,-0.441345
0.135768,0.776732,-0.440253
0.133215,0.781192,-0.439163
0.130664,0.785648,-0.438073
0.128115,0.790101,-0.436985
0.125568,0.794550,-0.435898
0.123024,0.798996,-0.434811
0.120482,0.803438,-0.433725
0.117941,0.807876,-0.432640
0.115403,0.812310,-0.431556
0.112866,0.816741,-0.430473
0.157582,0.735049,-0.445069
0.155010,0.739542,-0.443973
0.152442,0.744032,-0.442878
0.149875,0.748518,-0.441785
0.147311,0.753000,-0.440692
0.144749,0.757478,-0.439600
0.142189,0.761952,-0.438509
0.139631,0.766422,-0.437419
0.137075,0.770888,-0.436330
0.134522,0.775351,-0.435242
0.131971,0.779810,-0.434154
0.129421,0.784266,-0.433068
0.126874,0.788717,-0.431983
0.124329,0.793165,-0.430898
0.121787,0.797610,-0.429814
0.119246,0.802050,-0.428731
0.116707,0.806488,-0.427650
0.114170,0.810921,-0.426569
0.111636,0.815351,-0.425489
0.109103,0.819778,-0.424409
0.161467,0.724683,-0.442223
0.158893,0.729184,-0.441128
0.156321,0.733680,-0.440035
0.153752,0.738173,-0.438942
0.151185,0.742661,-0.437850
0.148620,0.747146,-0.436760
0.146058,0.751627,-0.435670
0.143498,0.756104,-0.434581
0.140939,0.760576,-0.433493
0.138383,0.765045,-0.432407
0.135829,0.769511,-0.431321
0.133277,0.773972,-0.430236
0.130728,0.778430,-0.429151
0.128181,0.782884,-0.428068
0.125635,0.787335,-0.426986
0.123092,0.791782,-0.425904
0.120551,0.796225,-0.424823
0.118012,0.800665,-0.423744
0.115475,0.805101,-0.422665
0.112940,0.809533,-0.421587
0.110407,0.813962,-0.420510
0.107876,0.818388,-0.419433
0.105347,0.822809,-0.418358
0.162779,0.718816,-0.438280
0.160205,0.723319,-0.437187
0.157633,0.727818,-0.436096
0.155063,0.732313,-0.435006
0.152495,0.736805,-0.433916
0.149930,0.741292,-0.432828
0.147367,0.745775,-0.431740
0.144806,0.750255,-0.430654
0.142247,0.754730,-0.429568
0.139691,0.759202,-0.428483
0.137136,0.763670,-0.427399
0.134584,0.768134,-0.426316
0.132034,0.772595,-0.425235
0.129487,0.777052,-0.424153
0.126941,0.781505,-0.423073
0.124397,0.785954,-0.421994
0.121856,0.790400,-0.420915
0.119316,0.794842,-0.419838
0.116779,0.799280,-0.418761
0.114243,0.803715,-0.417685
0.111710,0.808146,-0.416611
0.109179,0.812575,-0.415536
0.106649,0.816998,-0.414464
0.104123,0.821420,-0.413390
0.087097,0.814260,-0.427087
0.166669,0.708437,-0.435428
0.164091,0.712947,-0.434337
0.161516,0.717453,-0.433247
0.158944,0.721955,-0.432158
0.156373,0.726453,-0.431069
0.153805,0.730947,-0.429982
0.151240,0.735438,-0.428895
0.148676,0.739923,-0.427810
0.146114,0.744406,-0.426726
0.143555,0.748884,-0.425642
0.140998,0.753359,-0.424559
0.138444,0.757829,-0.423478
0.135891,0.762296,-0.422397
0.133340,0.766759,-0.421317
0.130793,0.771219,-0.420238
0.128246,0.775674,-0.419160
0.125702,0.780126,-0.418083
0.123160,0.784575,-0.417007
0.120621,0.789019,-0.415931
0.118083,0.793460,-0.414857
0.115547,0.797897,-0.413784
0.113014,0.802331,-0.412711
0.110482,0.806761,-0.411639
0.107952,0.811188,-0.410568
0.105425,0.815611,-0.409497
0.102899,0.820031,-0.408428
0.098289,0.822781,-0.409479
0.068962,0.805880,-0.435577
0.053857,0.800410,-0.447193
0.040798,0.796631,-0.456699
0.167982,0.702565,-0.431483
0.165404,0.707078,-0.430394
0.162828,0.711587,-0.429306
0.160255,0.716092,-0.428219
0.157684,0.720593,-0.427133
