X,Y,Z
-0.209413,0.461222,-0.179275
-0.213756,0.464039,-0.180234
-0.218103,0.466858,-0.181193
-0.222455,0.469680,-0.182152
-0.226810,0.472504,-0.183113
-0.231168,0.475331,-0.184074
-0.235531,0.478160,-0.185037
-0.239898,0.480992,-0.186000
-0.244268,0.483827,-0.186964
-0.248643,0.486664,-0.187929
-0.253022,0.489504,-0.188895
-0.257405,0.492346,-0.189862
-0.261791,0.495191,-0.190830
-0.193247,0.456007,-0.165624
-0.197565,0.458810,-0.166573
-0.201887,0.461615,-0.167522
-0.206212,0.464422,-0.168471
-0.210541,0.467232,-0.169422
-0.214874,0.470044,-0.170373
-0.219210,0.472859,-0.171326
-0.223551,0.475676,-0.172279
-0.227896,0.478496,-0.173233
-0.232243,0.481318,-0.174187
-0.236596,0.484143,-0.175143
-0.240951,0.486970,-0.176099
-0.245312,0.489800,-0.177057
-0.249675,0.492632,-0.178015
-0.254044,0.495467,-0.178975
-0.258416,0.498305,-0.179935
-0.262792,0.501145,-0.180895
-0.267172,0.503988,-0.181858
-0.188683,0.453495,-0.157585
-0.190110,0.459209,-0.154911
-0.194414,0.462004,-0.155852
-0.198721,0.464802,-0.156794
-0.203032,0.467602,-0.157736
-0.207347,0.470405,-0.158678
-0.211665,0.473210,-0.159623
-0.215987,0.476018,-0.160567
-0.220313,0.478828,-0.161513
-0.224644,0.481640,-0.162460
-0.228977,0.484456,-0.163406
-0.233315,0.487273,-0.164355
-0.237656,0.490093,-0.165304
-0.242001,0.492916,-0.166253
-0.246351,0.495741,-0.167205
-0.250704,0.498569,-0.168156
-0.255062,0.501399,-0.169109
-0.259423,0.504233,-0.170061
-0.263788,0.507068,-0.171016
-0.268158,0.509907,-0.171970
-0.189722,0.445291,-0.156595
-0.186524,0.455724,-0.148119
-0.186993,0.462390,-0.144265
-0.191283,0.465178,-0.145199
-0.195575,0.467969,-0.146133
-0.199872,0.470762,-0.147068
-0.204172,0.473558,-0.148003
-0.208477,0.476356,-0.148940
-0.212785,0.479157,-0.149877
-0.217096,0.481960,-0.150815
-0.221411,0.484765,-0.151754
-0.225731,0.487573,-0.152694
-0.230054,0.490384,-0.153635
-0.234381,0.493197,-0.154576
-0.238712,0.496012,-0.155519
-0.243047,0.498831,-0.156461
-0.247386,0.501651,-0.157406
-0.251729,0.504474,-0.158351
-0.256075,0.507300,-0.159296
-0.260426,0.510129,-0.160243
-0.264781,0.512960,-0.161190
-0.269140,0.515793,-0.162139
-0.326135,0.497741,-0.208806
-0.330745,0.500516,-0.209948
-0.335361,0.503293,-0.211091
-0.339605,0.506415,-0.211789
-0.343682,0.509694,-0.212285
-0.347867,0.512879,-0.212907
-0.352446,0.515716,-0.213990
-0.356901,0.518671,-0.214923
-0.361169,0.521799,-0.215632
-0.188403,0.439481,-0.152642
-0.186331,0.448794,-0.145584
-0.186582,0.455699,-0.141460
-0.186788,0.462622,-0.137296
-0.188170,0.468332,-0.134612
-0.192449,0.471116,-0.135539
-0.196732,0.473902,-0.136466
-0.201018,0.476691,-0.137395
-0.205308,0.479483,-0.138324
-0.209602,0.482276,-0.139254
-0.213899,0.485072,-0.140185
-0.218200,0.487870,-0.141116
-0.222505,0.490671,-0.142049
-0.226814,0.493475,-0.142981
-0.231127,0.496281,-0.143916
-0.235443,0.499089,-0.144851
-0.239764,0.501900,-0.145787
-0.244088,0.504714,-0.146724
-0.248417,0.507529,-0.147661
-0.252749,0.510348,-0.148599
-0.257085,0.513170,-0.149538
-0.261426,0.515994,-0.150478
-0.265771,0.518820,-0.151420
-0.299858,0.493894,-0.188004
-0.307928,0.493384,-0.193322
-0.313683,0.495050,-0.195857
-0.318850,0.497275,-0.197681
-0.323585,0.499909,-0.198983
-0.328120,0.502734,-0.200043
-0.332624,0.505596,-0.201062
-0.337190,0.508408,-0.202148
-0.340987,0.511922,-0.202324
-0.344454,0.515736,-0.202109
-0.348382,0.519136,-0.202436
-0.353189,0.521753,-0.203794
-0.358007,0.524372,-0.205157
-0.362842,0.526983,-0.206536
-0.184695,0.428894,-0.150166
-0.185922,0.434865,-0.147234
-0.185899,0.442098,-0.142750
-0.186799,0.448359,-0.139436
-0.187588,0.454711,-0.135999
-0.188330,0.461087,-0.132517
-0.189339,0.467171,-0.129380
-0.189343,0.474243,-0.125012
-0.193611,0.477023,-0.125932
-0.197884,0.479805,-0.126854
-0.202159,0.482589,-0.127774
-0.206439,0.485375,-0.128698
-0.210722,0.488165,-0.129621
-0.215009,0.490956,-0.130546
-0.219300,0.493750,-0.131470
-0.223595,0.496546,-0.132397
-0.227893,0.499345,-0.133323
-0.232196,0.502147,-0.134251
-0.236502,0.504950,-0.135180
-0.240812,0.507757,-0.136109
-0.245126,0.510566,-0.137038
-0.249444,0.513378,-0.137969
-0.253765,0.516192,-0.138901
-0.258092,0.519008,-0.139834
-0.262422,0.521828,-0.140767
-0.293614,0.499581,-0.173793
-0.305410,0.495575,-0.183559
-0.311122,0.497264,-0.186045
-0.317116,0.498708,-0.188856
-0.322128,0.501073,-0.190492
-0.326999,0.503578,-0.191954
-0.331417,0.506506,-0.192875
-0.336016,0.509276,-0.194007
-0.340526,0.512134,-0.195027
-0.344670,0.515329,-0.195614
-0.348706,0.518625,-0.196071
-0.353782,0.520996,-0.197743
-0.358647,0.523566,-0.199160
-0.363476,0.526178,-0.200531
-0.177821,0.421580,-0.143714
-0.180694,0.425856,-0.142849
-0.182413,0.431320,-0.140542
-0.183655,0.437257,-0.137650
-0.185591,0.442465,-0.135634
-0.187619,0.447564,-0.133742
-0.188828,0.453485,-0.130839
-0.190047,0.459374,-0.127962
-0.191725,0.464782,-0.125664
-0.192161,0.471422,-0.121842
-0.192513,0.478121,-0.117931
-0.194769,0.482899,-0.116378
-0.199030,0.485676,-0.117292
-0.203296,0.488456,-0.118207
-0.207565,0.491238,-0.119123
-0.211838,0.494022,-0.120040
-0.216115,0.496809,-0.120958
-0.220395,0.499599,-0.121877
-0.224679,0.502391,-0.122796
-0.228968,0.505185,-0.123717
-0.233260,0.507982,-0.124638
-0.237556,0.510781,-0.125560
-0.241855,0.513583,-0.126483
-0.246159,0.516388,-0.127406
-0.250467,0.519195,-0.128331
-0.254779,0.522004,-0.129257
-0.260396,0.523596,-0.131736
-0.289842,0.502963,-0.162590
-0.302212,0.498399,-0.173023
-0.310320,0.497849,-0.178357
-0.317148,0.498514,-0.182154
-0.322311,0.500732,-0.183968
-0.327352,0.503075,-0.185631
-0.331754,0.506010,-0.186534
-0.335958,0.509131,-0.187201
-0.340482,0.511969,-0.188241
-0.344754,0.515040,-0.188980
-0.349004,0.518137,-0.189690
-0.353869,0.520690,-0.191115
-0.359286,0.522762,-0.193175
-0.364109,0.525374,-0.194538
-0.160577,0.410618,-0.133151
-0.164849,0.413412,-0.134058
-0.168964,0.416376,-0.134765
-0.172570,0.419878,-0.134829
-0.175833,0.423736,-0.134463
-0.178732,0.427968,-0.133645
-0.181317,0.432520,-0.132437
-0.184125,0.436833,-0.131512
-0.186188,0.441905,-0.129664
-0.188208,0.447006,-0.127772
-0.190214,0.452109,-0.125869
-0.191840,0.457584,-0.123505
-0.193680,0.462829,-0.121414
-0.195050,0.468530,-0.118754
-0.195595,0.475039,-0.115091
-0.197235,0.480434,-0.112786
-0.199150,0.485541,-0.110824
-0.201432,0.490272,-0.109320
