X,Y,Z
-0.229973,0.413703,0.243276
-0.231244,0.419332,0.245706
-0.232513,0.424950,0.248131
-0.233779,0.430557,0.250550
-0.235042,0.436151,0.252965
-0.236303,0.441735,0.255375
-0.211539,0.374776,0.238466
-0.212835,0.380464,0.240907
-0.214129,0.386142,0.243344
-0.215419,0.391807,0.245775
-0.216707,0.397460,0.248200
-0.217992,0.403101,0.250622
-0.219274,0.408730,0.253037
-0.220554,0.414348,0.255448
-0.221831,0.419954,0.257854
-0.223105,0.425548,0.260254
-0.224377,0.431131,0.262650
-0.225647,0.436702,0.265041
-0.226913,0.442262,0.267427
-0.228177,0.447811,0.269808
-0.229439,0.453348,0.272184
-0.230698,0.458874,0.274555
-0.231954,0.464389,0.276922
-0.233207,0.469893,0.279284
-0.234458,0.475386,0.281642
-0.198232,0.358514,0.243428
-0.199543,0.364214,0.245860
-0.200850,0.369904,0.248288
-0.202155,0.375581,0.250710
-0.203456,0.381247,0.253127
-0.204755,0.386900,0.255540
-0.206051,0.392541,0.257947
-0.207344,0.398170,0.260349
-0.208635,0.403788,0.262746
-0.209923,0.409394,0.265138
-0.211209,0.414988,0.267525
-0.212491,0.420571,0.269907
-0.213771,0.426142,0.272284
-0.215049,0.431701,0.274656
-0.216324,0.437250,0.277024
-0.217596,0.442787,0.279387
-0.218865,0.448312,0.281744
-0.220132,0.453827,0.284097
-0.221397,0.459330,0.286446
-0.222659,0.464821,0.288788
-0.223918,0.470303,0.291128
-0.225175,0.475773,0.293462
-0.226429,0.481232,0.295791
-0.231261,0.483885,0.294584
-0.186264,0.347993,0.250815
-0.187585,0.353694,0.253234
-0.188904,0.359384,0.255648
-0.190219,0.365062,0.258057
-0.191532,0.370728,0.260461
-0.192842,0.376381,0.262859
-0.194150,0.382023,0.265253
-0.195454,0.387652,0.267641
-0.196755,0.393270,0.270025
-0.198055,0.398876,0.272403
-0.199351,0.404470,0.274776
-0.200644,0.410053,0.277146
-0.201935,0.415624,0.279509
-0.203223,0.421183,0.281868
-0.204509,0.426732,0.284222
-0.205792,0.432268,0.286571
-0.207073,0.437793,0.288915
-0.208350,0.443308,0.291255
-0.209625,0.448810,0.293589
-0.210897,0.454302,0.295919
-0.212168,0.459782,0.298244
-0.213435,0.465252,0.300565
-0.214699,0.470711,0.302882
-0.215962,0.476158,0.305192
-0.217222,0.481595,0.307498
-0.221099,0.484966,0.307220
-0.232549,0.482425,0.299493
-0.174605,0.337275,0.257903
-0.175667,0.343215,0.260588
-0.176996,0.348905,0.262989
-0.178323,0.354583,0.265384
-0.179647,0.360249,0.267775
-0.180968,0.365903,0.270159
-0.182287,0.371545,0.272539
-0.183602,0.377175,0.274915
-0.184915,0.382793,0.277284
-0.186225,0.388399,0.279649
-0.187531,0.393994,0.282011
-0.188836,0.399576,0.284365
-0.190137,0.405148,0.286716
-0.191437,0.410707,0.289061
-0.192733,0.416255,0.291401
-0.194027,0.421792,0.293737
-0.195318,0.427317,0.296067
-0.196606,0.432831,0.298394
-0.197892,0.438333,0.300715
-0.199174,0.443825,0.303033
-0.200455,0.449305,0.305344
-0.201733,0.454774,0.307651
-0.203009,0.460232,0.309953
-0.204281,0.465679,0.312252
-0.205551,0.471116,0.314545
-0.207081,0.476333,0.316575
-0.212421,0.478526,0.314842
-0.217834,0.480675,0.313046
-0.223884,0.482337,0.310631
-0.233837,0.480967,0.304397
-0.163788,0.332773,0.267921
-0.165129,0.338464,0.270308
-0.166467,0.344143,0.272690
-0.167802,0.349810,0.275068
-0.169134,0.355465,0.277439
-0.170463,0.361107,0.279806
-0.171789,0.366738,0.282168
-0.173113,0.372356,0.284525
-0.174433,0.377963,0.286877
-0.175752,0.383558,0.289224
-0.177067,0.389141,0.291566
-0.178379,0.394712,0.293903
-0.179689,0.400272,0.296235
-0.180996,0.405820,0.298562
-0.182301,0.411357,0.300885
-0.183602,0.416882,0.303203
-0.184901,0.422396,0.305516
-0.186197,0.427899,0.307823
-0.187490,0.433390,0.310128
-0.188781,0.438870,0.312426
-0.190070,0.444339,0.314720
-0.191355,0.449797,0.317010
-0.192638,0.455244,0.319295
-0.193919,0.460680,0.321575
-0.196994,0.464660,0.322072
-0.201190,0.467742,0.321460
-0.205450,0.470779,0.320789
-0.210055,0.473548,0.319782
-0.214675,0.476313,0.318764
-0.220665,0.478007,0.316406
-0.227347,0.479175,0.313381
-0.236884,0.478134,0.307576
-0.155612,0.326004,0.275216
-0.154649,0.333742,0.279976
-0.155994,0.339410,0.282341
-0.157337,0.345065,0.284699
-0.158678,0.350708,0.287053
-0.160014,0.356341,0.289403
-0.161349,0.361959,0.291746
-0.162680,0.367567,0.294085
-0.164009,0.373162,0.296419
-0.165335,0.378745,0.298748
-0.166658,0.384317,0.301072
-0.167979,0.389877,0.303390
-0.169297,0.395426,0.305705
-0.170612,0.400962,0.308014
-0.171924,0.406488,0.310320
-0.173233,0.412002,0.312620
-0.174539,0.417505,0.314915
-0.175844,0.422996,0.317205
-0.177146,0.428476,0.319490
-0.178444,0.433945,0.321772
-0.179740,0.439403,0.324048
-0.182192,0.443900,0.325167
-0.185594,0.447616,0.325339
-0.189114,0.451236,0.325394
-0.192655,0.454840,0.325428
-0.196263,0.458391,0.325397
-0.200145,0.461725,0.325097
-0.204031,0.465059,0.324796
-0.208453,0.467968,0.323968
-0.212960,0.470818,0.323061
-0.217760,0.473443,0.321871
-0.223905,0.475018,0.319372
-0.230762,0.476051,0.316185
-0.239161,0.475902,0.311510
-0.249037,0.474633,0.305414
0.020463,-0.046068,0.174851
0.018172,-0.040400,0.176692
0.015221,-0.035520,0.177744
0.012274,-0.030645,0.178795
0.009330,-0.025777,0.179845
0.006390,-0.020914,0.180893
0.003416,-0.016099,0.181896
0.000056,-0.011738,0.182442
-0.003843,-0.007999,0.182355
