X,Y,Z
0.242960,-0.056722,-0.425746
0.242628,-0.050260,-0.422085
0.242297,-0.043818,-0.418435
0.241968,-0.037395,-0.414795
0.241639,-0.030994,-0.411169
0.241311,-0.024613,-0.407553
0.245673,-0.075040,-0.428302
0.245336,-0.068529,-0.424625
0.245000,-0.062039,-0.420962
0.244665,-0.055570,-0.417310
0.244331,-0.049121,-0.413669
0.243998,-0.042694,-0.410040
0.243666,-0.036286,-0.406423
0.243335,-0.029899,-0.402817
0.243005,-0.023532,-0.399223
0.242676,-0.017185,-0.395639
0.248061,-0.086902,-0.427179
0.247719,-0.080364,-0.423501
0.247378,-0.073847,-0.419835
0.247038,-0.067352,-0.416181
0.246700,-0.060876,-0.412539
0.246363,-0.054422,-0.408908
0.246026,-0.047988,-0.405288
0.245691,-0.041575,-0.401681
0.245357,-0.035182,-0.398084
0.245023,-0.028809,-0.394500
0.244691,-0.022456,-0.390926
0.244361,-0.016122,-0.387364
0.235029,-0.017294,-0.393598
0.250801,-0.105382,-0.429745
0.250454,-0.098795,-0.426053
0.250107,-0.092230,-0.422373
0.249762,-0.085686,-0.418705
0.249418,-0.079163,-0.415049
0.249075,-0.072661,-0.411405
0.248734,-0.066179,-0.407772
0.248393,-0.059719,-0.404151
0.248053,-0.053279,-0.400541
0.247715,-0.046859,-0.396943
0.247377,-0.040460,-0.393356
0.247041,-0.034081,-0.389781
0.246706,-0.027722,-0.386216
0.246371,-0.021384,-0.382664
0.244143,-0.016647,-0.381179
0.236763,-0.016204,-0.385284
0.222341,-0.021566,-0.396991
0.252853,-0.110719,-0.424925
0.252502,-0.104126,-0.421242
0.252153,-0.097554,-0.417572
0.251804,-0.091004,-0.413913
0.251457,-0.084475,-0.410267
0.251111,-0.077966,-0.406632
0.250765,-0.071479,-0.403009
0.250422,-0.065012,-0.399397
0.250079,-0.058566,-0.395797
0.249737,-0.052141,-0.392209
0.249397,-0.045736,-0.388632
0.249057,-0.039351,-0.385066
