X,Y,Z
-0.245367,0.253646,-0.207918
-0.250488,0.255769,-0.209805
-0.255619,0.257896,-0.211696
-0.260758,0.260026,-0.213590
-0.265905,0.262161,-0.215487
-0.271062,0.264299,-0.217388
-0.276228,0.266441,-0.219292
-0.281403,0.268586,-0.221199
-0.233329,0.251170,-0.195065
-0.236016,0.255637,-0.193948
-0.241107,0.257753,-0.195815
-0.246206,0.259872,-0.197686
-0.251314,0.261994,-0.199559
-0.256431,0.264121,-0.201436
-0.261557,0.266251,-0.203317
-0.266692,0.268385,-0.205200
-0.271835,0.270523,-0.207086
-0.276988,0.272664,-0.208977
-0.282150,0.274809,-0.210870
-0.287321,0.276958,-0.212767
-0.292501,0.279111,-0.214666
-0.297691,0.281268,-0.216570
-0.302889,0.283428,-0.218477
-0.308098,0.285592,-0.220388
-0.232520,0.244814,-0.191722
-0.230766,0.253657,-0.185091
-0.231809,0.259718,-0.181951
-0.236878,0.261829,-0.183802
-0.241955,0.263944,-0.185656
-0.247042,0.266063,-0.187513
-0.252136,0.268185,-0.189373
-0.257241,0.270311,-0.191236
-0.262353,0.272441,-0.193103
-0.267475,0.274574,-0.194973
-0.272606,0.276711,-0.196846
-0.277746,0.278852,-0.198722
-0.282895,0.280997,-0.200602
-0.288052,0.283146,-0.202484
-0.293219,0.285298,-0.204371
-0.298396,0.287454,-0.206261
-0.303581,0.289614,-0.208154
-0.308777,0.291778,-0.210050
-0.313981,0.293946,-0.211950
-0.233366,0.229641,-0.194908
-0.231363,0.238798,-0.187946
-0.231033,0.246257,-0.183088
-0.230866,0.253525,-0.178450
-0.230013,0.261436,-0.172984
-0.232680,0.265875,-0.171878
-0.237736,0.267986,-0.173716
-0.242801,0.270101,-0.175555
-0.247874,0.272219,-0.177399
-0.252956,0.274341,-0.179245
-0.258048,0.276466,-0.181095
-0.263148,0.278595,-0.182949
-0.268257,0.280728,-0.184805
-0.273374,0.282865,-0.186664
-0.278501,0.285006,-0.188526
-0.283637,0.287150,-0.190393
-0.288782,0.289298,-0.192262
-0.293936,0.291450,-0.194135
-0.299099,0.293606,-0.196011
-0.304272,0.295765,-0.197890
-0.309454,0.297928,-0.199773
-0.314645,0.300096,-0.201659
-0.319845,0.302267,-0.203549
-0.177198,0.178052,-0.185242
-0.172121,0.190784,-0.174168
-0.176199,0.193829,-0.174810
-0.181390,0.195713,-0.176866
-0.187478,0.196677,-0.180053
-0.192257,0.199020,-0.181567
-0.197042,0.201366,-0.183084
-0.201914,0.203632,-0.184705
-0.206732,0.205965,-0.186250
-0.211556,0.208302,-0.187796
-0.216002,0.211031,-0.188865
-0.219978,0.214244,-0.189338
-0.223426,0.217993,-0.189152
-0.226342,0.222274,-0.188302
-0.227015,0.228793,-0.184667
-0.228682,0.234297,-0.182281
-0.230345,0.239791,-0.179899
-0.230851,0.246412,-0.176097
-0.231191,0.253172,-0.172104
-0.231978,0.259468,-0.168678
-0.230398,0.268052,-0.162358
-0.233548,0.271998,-0.161863
-0.238591,0.274109,-0.163687
-0.243643,0.276223,-0.165514
-0.248704,0.278341,-0.167343
-0.253774,0.280462,-0.169177
-0.258852,0.282587,-0.171013
-0.263939,0.284716,-0.172853
-0.269035,0.286848,-0.174696
-0.274140,0.288984,-0.176543
-0.279254,0.291125,-0.178392
-0.284376,0.293269,-0.180243
-0.289509,0.295416,-0.182099
-0.294650,0.297567,-0.183959
-0.299801,0.299722,-0.185821
-0.304960,0.301882,-0.187687
-0.310129,0.304045,-0.189556
-0.315307,0.306212,-0.191429
-0.183911,0.163637,-0.191548
-0.178776,0.176504,-0.180389
-0.173693,0.189239,-0.169343
-0.173182,0.197100,-0.164152
-0.178156,0.199190,-0.165940
-0.183568,0.200836,-0.168275
-0.189221,0.202246,-0.170906
-0.194132,0.204441,-0.172589
-0.199050,0.206639,-0.174275
-0.203929,0.208889,-0.175905
-0.208307,0.211660,-0.176902
-0.212683,0.214439,-0.177892
-0.216591,0.217699,-0.178293
-0.220580,0.220879,-0.178794
-0.223451,0.225185,-0.177905
-0.226229,0.229579,-0.176903
-0.228243,0.234727,-0.174961
-0.229904,0.240212,-0.172590
-0.231455,0.245790,-0.170093
-0.232248,0.252098,-0.166675
-0.233390,0.258043,-0.163697
-0.232759,0.265698,-0.158561
-0.233085,0.272390,-0.154614
-0.234413,0.278088,-0.151905
-0.239444,0.280197,-0.153716
-0.244483,0.282311,-0.155530
-0.249531,0.284428,-0.157346
-0.254588,0.286549,-0.159167
-0.259654,0.288674,-0.160990
-0.264729,0.290802,-0.162817
-0.269812,0.292934,-0.164646
-0.274904,0.295070,-0.166478
-0.280005,0.297209,-0.168315
-0.285115,0.299353,-0.170153
-0.290235,0.301500,-0.171997
-0.295363,0.303651,-0.173842
-0.300500,0.305805,-0.175691
-0.305647,0.307964,-0.177543
-0.310803,0.310126,-0.179399
-0.315968,0.312293,-0.181258
-0.185496,0.162085,-0.186673
-0.180354,0.174955,-0.175541
-0.175265,0.187695,-0.164523
-0.173726,0.196633,-0.158048
-0.178079,0.199366,-0.159050
-0.183484,0.201010,-0.161374
-0.188628,0.202939,-0.163361
-0.193507,0.205156,-0.165006
-0.198375,0.207394,-0.166632
-0.203556,0.209322,-0.168642
-0.208088,0.211926,-0.169834
-0.212600,0.214558,-0.170995
-0.216523,0.217793,-0.171420
-0.220065,0.221416,-0.171370
-0.223521,0.225124,-0.171215
-0.225948,0.229859,-0.169788
-0.228515,0.234447,-0.168540
-0.230369,0.239734,-0.166417
-0.232123,0.245105,-0.164183
-0.233714,0.250623,-0.161755
-0.234732,0.256685,-0.158638
-0.234907,0.263552,-0.154502
-0.235792,0.269701,-0.151249
-0.236941,0.275574,-0.148330
-0.238702,0.280838,-0.146165
-0.240832,0.285735,-0.144455
-0.245320,0.288365,-0.145604
-0.250355,0.290482,-0.147407
-0.255400,0.292603,-0.149213
-0.260453,0.294727,-0.151023
-0.265515,0.296855,-0.152837
-0.270586,0.298986,-0.154654
-0.275665,0.301121,-0.156473
-0.280754,0.303260,-0.158296
-0.285851,0.305403,-0.160121
-0.290957,0.307550,-0.161951
-0.296073,0.309700,-0.163784
-0.301198,0.311854,-0.165620
-0.306332,0.314013,-0.167458
-0.311475,0.316175,-0.169301
-0.187078,0.160536,-0.181801
-0.181930,0.173410,-0.170698
-0.176834,0.186153,-0.159707
-0.174364,0.196066,-0.152078
-0.178484,0.199038,-0.152785
-0.183209,0.201381,-0.154252
-0.188293,0.203364,-0.156163
-0.193272,0.205467,-0.157935
-0.198546,0.207278,-0.160069
-0.203824,0.209100,-0.162198
-0.208340,0.211711,-0.163372
-0.212808,0.214380,-0.164480
-0.216957,0.217380,-0.165188
-0.220289,0.221206,-0.164883
-0.223620,0.225032,-0.164579
-0.226252,0.229556,-0.163412
-0.228843,0.234111,-0.162203
-0.231432,0.238662,-0.160995
-0.233247,0.243969,-0.158843
-0.234970,0.249353,-0.156587
-0.236542,0.254870,-0.154156
-0.237649,0.260825,-0.151170
-0.238480,0.267031,-0.147858
-0.239744,0.272795,-0.145086
-0.241827,0.277751,-0.143316
-0.244009,0.282602,-0.141671
-0.246708,0.286948,-0.140657
-0.249357,0.291335,-0.139586
-0.252251,0.295484,-0.138814
-0.256209,0.298623,-0.139317
-0.261249,0.300746,-0.141114
-0.266299,0.302874,-0.142915
-0.271357,0.305005,-0.144719
-0.276424,0.307140,-0.146524
-0.281500,0.309278,-0.148335
-0.286585,0.311420,-0.150147
-0.291679,0.313566,-0.151964
-0.296781,0.315716,-0.153782
-0.301894,0.317870,-0.155606
-0.314564,0.313178,-0.166302
-0.341907,0.295296,-0.194165
-0.354793,0.290600,-0.204997
-0.362415,0.290689,-0.209638
-0.368655,0.292042,-0.212649
-0.193867,0.145977,-0.188123
-0.188660,0.158987,-0.176934
-0.183505,0.171866,-0.165859
-0.178403,0.184613,-0.154895
-0.175196,0.195296,-0.146365
-0.179752,0.197805,-0.147622
-0.184236,0.200398,-0.148783
-0.189101,0.202603,-0.150417
-0.193911,0.204875,-0.151976
-0.198989,0.206882,-0.153862
-0.204076,0.208892,-0.155751
-0.208553,0.211537,-0.156877
-0.213015,0.214204,-0.157979
-0.217389,0.216967,-0.158969
-0.220713,0.220796,-0.158658
-0.224025,0.224634,-0.158336
-0.227336,0.228472,-0.158012
-0.230136,0.232816,-0.157064
-0.232628,0.237459,-0.155742
-0.235048,0.242165,-0.154339
-0.236996,0.247326,-0.152365
-0.238772,0.252643,-0.150190
-0.240526,0.257968,-0.147997
-0.241505,0.264032,-0.144874
-0.242760,0.269809,-0.142096
-0.244746,0.274863,-0.140212
-0.247132,0.279521,-0.138817
-0.249959,0.283748,-0.137957
-0.252756,0.287999,-0.137064
-0.255949,0.291870,-0.136647
-0.259060,0.295815,-0.136136
-0.262290,0.299645,-0.135766
-0.266054,0.302973,-0.136035
-0.270132,0.306011,-0.136673
-0.274591,0.308698,-0.137762
-0.279459,0.311014,-0.139329
-0.285299,0.312445,-0.142037
-0.291551,0.313514,-0.145220
-0.298366,0.314090,-0.149053
-0.306238,0.313727,-0.154111
-0.320115,0.307948,-0.166183
-0.338582,0.298097,-0.183575
-0.349946,0.294750,-0.192610
-0.358093,0.294343,-0.197864
-0.364034,0.295940,-0.200532
-0.370078,0.297462,-0.203310
-0.375827,0.299263,-0.205735
-0.380965,0.301620,-0.207442
-0.386091,0.303999,-0.209130
-0.391349,0.306273,-0.210962
-0.395709,0.309343,-0.211755
-0.400706,0.311866,-0.213274
-0.406037,0.314110,-0.215170
-0.411380,0.316358,-0.217070
-0.195453,0.144425,-0.183233
-0.190239,0.157440,-0.172072
-0.185078,0.170322,-0.161024
-0.179970,0.183073,-0.150089
-0.176693,0.193828,-0.141498
-0.181221,0.196364,-0.142718
-0.185620,0.199043,-0.143771
-0.190131,0.201611,-0.144960
-0.194897,0.203925,-0.146462
-0.199867,0.206039,-0.148210
-0.204767,0.208235,-0.149866
-0.209172,0.210948,-0.150902
-0.213548,0.213697,-0.151898
-0.217809,0.216568,-0.152750
-0.221691,0.219827,-0.153131
-0.224901,0.223763,-0.152686
-0.228111,0.227697,-0.152243
-0.231319,0.231629,-0.151799
-0.234162,0.235920,-0.150913
-0.236593,0.240614,-0.149527
-0.239020,0.245301,-0.148144
-0.241108,0.250313,-0.146353
-0.243073,0.255432,-0.144422
-0.244438,0.261123,-0.141773
-0.245837,0.266764,-0.139175
-0.247857,0.271789,-0.137335
-0.250228,0.276465,-0.135924
-0.253114,0.280641,-0.135135
-0.256176,0.284644,-0.134558
-0.259604,0.288296,-0.134421
-0.262953,0.292022,-0.134191
-0.266331,0.295721,-0.133994
-0.270463,0.298712,-0.134693
-0.274674,0.301633,-0.135483
-0.279063,0.304395,-0.136479
-0.284235,0.306439,-0.138393
-0.289774,0.308157,-0.140733
-0.295651,0.309580,-0.143460
-0.302393,0.310230,-0.147191
-0.310712,0.309466,-0.152752
-0.326067,0.302353,-0.166508
-0.338479,0.297987,-0.176782
-0.348366,0.295961,-0.184076
-0.356777,0.295303,-0.189629
-0.363701,0.296009,-0.193436
-0.369229,0.297981,-0.195613
-0.374198,0.300462,-0.197136
-0.378877,0.303211,-0.198318
-0.383457,0.306054,-0.199382
-0.388104,0.308846,-0.200518
-0.392485,0.311878,-0.201343
-0.396472,0.315259,-0.201715
-0.400461,0.318641,-0.202086
-0.405227,0.321357,-0.203341
-0.411438,0.322844,-0.206234
-0.416727,0.325136,-0.208069
-0.197038,0.142876,-0.178346
-0.191817,0.155895,-0.167213
-0.186650,0.168780,-0.156194
-0.181535,0.181536,-0.145286
-0.178435,0.192102,-0.136944
-0.182746,0.194864,-0.137890
-0.187186,0.197497,-0.138992
-0.191685,0.200076,-0.140164
-0.196182,0.202666,-0.141329
-0.200669,0.205274,-0.142476
-0.205457,0.207579,-0.143991
-0.209777,0.210372,-0.144923
-0.214043,0.213227,-0.145784
-0.218234,0.216164,-0.146550
-0.222256,0.219274,-0.147107
-0.226281,0.222386,-0.147664
-0.229760,0.226048,-0.147552
-0.232864,0.230082,-0.146984
-0.235839,0.234241,-0.146262
-0.238812,0.238397,-0.145540
-0.241293,0.243032,-0.144225
-0.243488,0.247939,-0.142569
-0.245682,0.252836,-0.140920
-0.247446,0.258141,-0.138759
-0.249177,0.263465,-0.136565
-0.251071,0.268616,-0.134577
-0.253343,0.273392,-0.133049
-0.256345,0.277461,-0.132397
-0.259703,0.281186,-0.132174
-0.263391,0.284597,-0.132343
-0.267132,0.287960,-0.132573
-0.270881,0.291317,-0.132812
-0.274957,0.294369,-0.133438
-0.279260,0.297214,-0.134327
-0.283686,0.299952,-0.135358
-0.288693,0.302157,-0.137068
-0.294141,0.303968,-0.139288
-0.299684,0.305706,-0.141611
-0.306359,0.306424,-0.145247
-0.315341,0.305063,-0.151560
-0.328778,0.299700,-0.163035
-0.339580,0.296791,-0.171404
-0.348657,0.295488,-0.177740
-0.356357,0.295460,-0.182457
-0.363421,0.296031,-0.186420
-0.369195,0.297776,-0.188880
-0.374324,0.300109,-0.190586
-0.379146,0.302723,-0.191934
-0.383263,0.305966,-0.192468
-0.387728,0.308909,-0.193396
-0.392243,0.311815,-0.194378
-0.396435,0.315009,-0.194988
-0.400420,0.318388,-0.195358
-0.405511,0.320816,-0.196984
-0.410195,0.323606,-0.198139
-0.414889,0.326394,-0.199303
-0.203902,0.128171,-0.184684
-0.198622,0.141327,-0.173465
-0.193394,0.154350,-0.162360
-0.188221,0.167240,-0.151368
-0.183099,0.180000,-0.140487
-0.180176,0.190378,-0.132394
-0.184687,0.192929,-0.133586
-0.189019,0.195674,-0.134552
-0.193334,0.198444,-0.135492
-0.197826,0.201037,-0.136647
-0.202223,0.203734,-0.137681
-0.206540,0.206520,-0.138613
-0.210578,0.209597,-0.139198
-0.214618,0.212677,-0.139782
-0.218690,0.215726,-0.140405
-0.222789,0.218754,-0.141056
-0.226889,0.221784,-0.141708
-0.230967,0.224841,-0.142329
-0.234538,0.228407,-0.142332
-0.237555,0.232522,-0.141664
-0.240554,0.236650,-0.140977
-0.243347,0.240977,-0.140043
-0.245908,0.245525,-0.138834
-0.248118,0.250409,-0.137208
-0.250282,0.255326,-0.135532
-0.252527,0.260155,-0.133960
-0.254592,0.265147,-0.132178
-0.256765,0.270024,-0.130533
-0.259709,0.274153,-0.129812
-0.263235,0.277723,-0.129785
-0.267053,0.281016,-0.130105
-0.271163,0.284037,-0.130767
-0.275295,0.287040,-0.131455
-0.279423,0.290053,-0.132132
-0.283811,0.292828,-0.133114
-0.288249,0.295563,-0.134151
-0.293034,0.297984,-0.135589
-0.297980,0.300266,-0.137210
-0.303686,0.301860,-0.139712
-0.310580,0.302384,-0.143588
-0.320892,0.299819,-0.151424
-0.332176,0.296421,-0.160359
-0.341032,0.295275,-0.166444
-0.349062,0.294913,-0.171551
-0.356090,0.295482,-0.175481
-0.363143,0.296054,-0.179425
-0.369160,0.297573,-0.182162
-0.374303,0.299885,-0.183884
-0.379415,0.302236,-0.185564
-0.383528,0.305476,-0.186095
-0.387643,0.308719,-0.186626
-0.391884,0.311856,-0.187298
-0.396151,0.314976,-0.187997
-0.400379,0.318135,-0.188647
-0.405696,0.320361,-0.190527
-0.410710,0.322861,-0.192057
-0.415354,0.325686,-0.193164
-0.205491,0.126620,-0.179778
-0.200203,0.139781,-0.168587
-0.194969,0.152808,-0.157510
-0.189790,0.165701,-0.146546
-0.184662,0.178465,-0.135693
-0.182245,0.188308,-0.128255
-0.186768,0.190847,-0.129459
-0.191052,0.193643,-0.130362
-0.195395,0.196384,-0.131334
-0.199459,0.199418,-0.131958
-0.203574,0.202404,-0.132643
-0.207806,0.205274,-0.133470
-0.211927,0.208263,-0.134157
-0.216099,0.211206,-0.134902
-0.220039,0.214387,-0.135362
-0.223902,0.217648,-0.135727
-0.227949,0.220729,-0.136313
-0.231758,0.224050,-0.136610
-0.235326,0.227613,-0.136613
-0.238894,0.231176,-0.136616
-0.242432,0.234769,-0.136582
-0.245174,0.239147,-0.135590
-0.247913,0.243519,-0.134599
-0.250656,0.247882,-0.133617
-0.253258,0.252376,-0.132469
