X,Y,Z
0.328575,0.012781,-0.216456
0.326020,0.017602,-0.215085
0.323469,0.022419,-0.213715
0.320920,0.027231,-0.212347
0.318374,0.032038,-0.210980
0.315831,0.036840,-0.209614
0.313290,0.041637,-0.208249
0.336760,-0.001562,-0.213144
0.334201,0.003268,-0.211775
0.331645,0.008093,-0.210407
0.329092,0.012913,-0.209040
0.326541,0.017728,-0.207675
0.323992,0.022539,-0.206312
0.321447,0.027344,-0.204950
0.318904,0.032144,-0.203589
0.316364,0.036940,-0.202229
0.313825,0.041731,-0.200871
0.311290,0.046517,-0.199514
0.344949,-0.015912,-0.209829
0.342386,-0.011073,-0.208461
0.339825,-0.006239,-0.207095
0.337266,-0.001410,-0.205731
0.334711,0.003414,-0.204368
0.332157,0.008232,-0.203006
0.329607,0.013046,-0.201646
0.327060,0.017854,-0.200288
0.324515,0.022658,-0.198930
0.321972,0.027457,-0.197574
0.319432,0.032251,-0.196219
0.316895,0.037040,-0.194866
0.314360,0.041824,-0.193514
0.311827,0.046604,-0.192163
0.307027,0.049493,-0.193312
0.350574,-0.025420,-0.205145
0.348008,-0.020578,-0.203781
0.345445,-0.015740,-0.202418
0.342885,-0.010908,-0.201057
0.340327,-0.006080,-0.199698
0.337771,-0.001258,-0.198340
0.335219,0.003559,-0.196983
0.332669,0.008371,-0.195627
0.330122,0.013178,-0.194274
0.327577,0.017980,-0.192921
0.325035,0.022777,-0.191570
0.322495,0.027570,-0.190220
0.319959,0.032357,-0.188872
0.317424,0.037140,-0.187525
0.314892,0.041918,-0.186179
0.312363,0.046691,-0.184835
0.308503,0.050352,-0.184954
0.356196,-0.034923,-0.200463
0.353628,-0.030077,-0.199103
0.351062,-0.025236,-0.197744
0.348499,-0.020399,-0.196386
0.345939,-0.015569,-0.195030
0.343381,-0.010743,-0.193675
0.340827,-0.005923,-0.192322
0.338274,-0.001107,-0.190970
0.335725,0.003704,-0.189619
0.333178,0.008509,-0.188270
0.330634,0.013310,-0.186923
0.328093,0.018105,-0.185577
0.325554,0.022896,-0.184231
0.323018,0.027682,-0.182888
0.320483,0.032463,-0.181546
0.317952,0.037239,-0.180205
0.315423,0.042011,-0.178866
0.312897,0.046777,-0.177528
0.309414,0.050742,-0.177240
0.359244,-0.039571,-0.194427
0.356676,-0.034726,-0.193072
0.354111,-0.029886,-0.191717
0.351548,-0.025052,-0.190364
0.348988,-0.020223,-0.189013
0.346431,-0.015399,-0.187663
0.343877,-0.010579,-0.186315
0.341326,-0.005765,-0.184968
0.338776,-0.000956,-0.183622
0.336230,0.003848,-0.182278
0.333687,0.008647,-0.180935
0.331145,0.013441,-0.179594
0.328607,0.018230,-0.178254
0.326071,0.023015,-0.176914
0.323538,0.027794,-0.175578
0.321007,0.032569,-0.174241
0.318479,0.037339,-0.172906
0.315953,0.042104,-0.171573
0.313430,0.046864,-0.170241
0.307174,0.048514,-0.172984
0.362287,-0.044212,-0.188402
0.359719,-0.039368,-0.187051
0.357155,-0.034530,-0.185701
0.354592,-0.029697,-0.184353
0.352033,-0.024869,-0.183007
0.349477,-0.020046,-0.181662
0.346923,-0.015228,-0.180318
0.344372,-0.010416,-0.178976
0.341823,-0.005608,-0.177635
0.339277,-0.000806,-0.176296
0.336734,0.003992,-0.174958
0.334193,0.008784,-0.173621
0.331655,0.013572,-0.172286
0.329120,0.018355,-0.170951
0.326587,0.023133,-0.169619
0.324056,0.027905,-0.168288
0.321529,0.032674,-0.166958
0.319004,0.037437,-0.165630
0.316481,0.042196,-0.164303
0.313961,0.046950,-0.162976
0.304338,0.045791,-0.169376
0.367895,-0.053692,-0.183734
0.365325,-0.048845,-0.182387
0.362758,-0.044003,-0.181041
0.360193,-0.039166,-0.179696
0.357632,-0.034334,-0.178353
0.355072,-0.029508,-0.177012
0.352517,-0.024686,-0.175671
0.349963,-0.019870,-0.174332
0.347412,-0.015059,-0.172995
0.344864,-0.010253,-0.171659
0.342319,-0.005452,-0.170324
0.339776,-0.000656,-0.168991
0.337236,0.004135,-0.167659
0.334698,0.008921,-0.166328
0.332163,0.013702,-0.164999
0.329631,0.018479,-0.163672
0.327101,0.023250,-0.162345
0.324574,0.028017,-0.161020
0.322049,0.032779,-0.159696
0.319527,0.037536,-0.158374
0.317007,0.042288,-0.157052
0.312189,0.045114,-0.158232
0.301825,0.043336,-0.165416
0.275030,0.027993,-0.190349
0.370928,-0.058317,-0.177725
0.368358,-0.053471,-0.176382
0.365791,-0.048630,-0.175042
0.363227,-0.043794,-0.173701
0.360666,-0.038965,-0.172363
0.358107,-0.034139,-0.171026
0.355552,-0.029319,-0.169691
0.352999,-0.024504,-0.168356
0.350448,-0.019695,-0.167024
0.347900,-0.014890,-0.165692
0.345355,-0.010091,-0.164363
0.342813,-0.005296,-0.163034
0.340274,-0.000506,-0.161707
0.337736,0.004278,-0.160381
0.335202,0.009058,-0.159057
0.332670,0.013833,-0.157734
0.330140,0.018602,-0.156412
0.327614,0.023368,-0.155092
0.325090,0.028128,-0.153773
0.322568,0.032883,-0.152456
0.320049,0.037634,-0.151139
0.317533,0.042380,-0.149824
0.308429,0.041618,-0.155643
0.298765,0.040426,-0.162047
0.279406,0.031243,-0.178882
0.371387,-0.058089,-0.170389
0.368820,-0.053250,-0.169052
0.366256,-0.048416,-0.167717
0.363696,-0.043587,-0.166383
0.361137,-0.038763,-0.165051
0.358582,-0.033944,-0.163720
0.356029,-0.029131,-0.162391
0.353479,-0.024323,-0.161062
0.350932,-0.019519,-0.159736
0.348387,-0.014722,-0.158411
0.345845,-0.009928,-0.157088
0.343306,-0.005140,-0.155765
0.340769,-0.000357,-0.154444
0.338235,0.004421,-0.153125
0.335704,0.009194,-0.151807
0.333175,0.013962,-0.150490
0.330649,0.018726,-0.149174
0.328125,0.023485,-0.147860
0.325604,0.028238,-0.146547
0.323086,0.032988,-0.145235
0.320569,0.037732,-0.143925
0.313533,0.038678,-0.147507
0.304970,0.038372,-0.152721
0.295834,0.037624,-0.158533
0.280496,0.031773,-0.170993
0.263094,0.024297,-0.185622
0.250690,0.021022,-0.194842
0.241013,0.020039,-0.201111
0.234736,0.021868,-0.203726
0.228939,0.024106,-0.205819
0.225149,0.027981,-0.205768
0.374410,-0.062701,-0.164405
0.371844,-0.057863,-0.163074
0.369281,-0.053030,-0.161743
0.366720,-0.048202,-0.160414
0.364162,-0.043380,-0.159086
0.361607,-0.038562,-0.157760
0.359055,-0.033751,-0.156436
0.356505,-0.028943,-0.155113
0.353958,-0.024142,-0.153791
