X,Y,Z
0.461196,-0.403947,0.176792
0.462035,-0.394786,0.182279
0.460626,-0.388224,0.185107
0.456556,-0.384697,0.184809
0.452372,-0.381297,0.184379
0.448403,-0.377656,0.184199
0.444462,-0.373982,0.184052
0.439258,-0.371716,0.182440
0.430203,-0.373715,0.176374
0.485151,-0.417145,0.189513
0.484981,-0.409077,0.193834
0.483591,-0.402460,0.196693
0.480785,-0.397501,0.197870
0.478377,-0.392094,0.199511
0.475338,-0.387424,0.200403
0.472280,-0.382783,0.201269
0.469014,-0.378387,0.201887
0.465666,-0.374090,0.202407
0.462008,-0.370147,0.202562
0.458282,-0.366284,0.202637
0.454520,-0.362463,0.202669
0.450172,-0.359295,0.202024
0.445258,-0.356753,0.200727
0.440062,-0.354514,0.199109
0.434733,-0.352411,0.197344
0.428833,-0.350922,0.194931
0.420283,-0.352313,0.189494
0.502392,-0.429701,0.198870
0.500789,-0.423274,0.201501
0.498262,-0.417957,0.203022
0.496048,-0.412287,0.204907
0.493846,-0.406619,0.206797
0.491170,-0.401518,0.208119
0.488416,-0.396520,0.209343
0.485607,-0.391596,0.210496
0.482649,-0.386853,0.211469
0.479582,-0.382244,0.212310
0.476401,-0.377773,0.213014
0.473114,-0.373428,0.213590
0.469639,-0.369303,0.213945
0.466065,-0.365293,0.214183
0.462492,-0.361284,0.214421
0.458578,-0.357661,0.214262
0.454169,-0.354589,0.213533
0.449759,-0.351514,0.212805
0.445287,-0.348503,0.212008
0.440504,-0.345829,0.210858
0.435259,-0.343655,0.209183
0.429718,-0.341793,0.207177
0.424008,-0.340102,0.204986
0.416705,-0.340122,0.200993
0.408114,-0.341505,0.195554
0.512737,-0.433655,0.209123
0.510124,-0.428430,0.210543
0.507624,-0.423085,0.212089
0.505128,-0.417749,0.213633
0.502635,-0.412422,0.215174
0.500005,-0.407270,0.216544
0.497366,-0.402141,0.217897
0.494606,-0.397164,0.219103
0.491730,-0.392333,0.220165
0.488866,-0.387496,0.221238
0.485865,-0.382828,0.222144
0.482786,-0.378256,0.222956
0.479546,-0.373877,0.223575
0.476247,-0.369571,0.224122
0.472871,-0.365357,0.224578
0.469132,-0.361556,0.224611
0.465394,-0.357756,0.224645
0.461388,-0.354257,0.224369
0.457260,-0.350894,0.223953
0.453157,-0.347501,0.223568
0.448740,-0.344453,0.222823
0.443975,-0.341784,0.221684
0.439205,-0.339111,0.220544
0.434367,-0.336508,0.219329
0.429167,-0.334288,0.217710
0.422865,-0.333254,0.214847
0.416662,-0.332093,0.212106
0.409319,-0.332138,0.208090
0.401206,-0.332980,0.203222
0.517826,-0.435482,0.217642
0.515414,-0.430027,0.219291
0.512753,-0.424883,0.220636
0.510096,-0.419747,0.221979
0.507522,-0.414524,0.223414
0.505007,-0.409245,0.224912
0.502331,-0.404168,0.226213
0.499439,-0.399355,0.227254
0.496550,-0.394547,0.228293
0.493685,-0.389722,0.229356
0.490889,-0.384826,0.230494
0.487960,-0.380094,0.231471
0.484779,-0.375660,0.232149
0.481543,-0.371294,0.232762
0.478154,-0.367108,0.233194
0.474719,-0.362978,0.233570
0.471190,-0.358959,0.233836
0.467676,-0.354926,0.234116
0.463929,-0.351158,0.234128
0.460155,-0.347419,0.234109
0.456062,-0.344036,0.233725
0.451556,-0.341109,0.232869
0.447037,-0.338190,0.232002
0.442505,-0.335280,0.231123
0.437724,-0.332635,0.229966
0.432741,-0.330204,0.228583
0.427750,-0.327771,0.227197
0.422525,-0.325582,0.225552
0.415988,-0.324794,0.222437
0.409325,-0.324117,0.219194
0.401568,-0.324587,0.214737
0.386984,-0.332286,0.202662
0.522097,-0.438267,0.225175
0.519948,-0.432500,0.227129
0.517329,-0.427313,0.228516
0.514715,-0.422132,0.229902
0.512104,-0.416960,0.231286
0.509498,-0.411795,0.232668
0.506770,-0.406786,0.233899
0.503928,-0.401922,0.234992
0.501090,-0.397062,0.236084
0.498258,-0.392207,0.237177
0.495322,-0.387482,0.238143
0.492333,-0.382826,0.239043
0.489349,-0.378173,0.239944
0.486321,-0.373579,0.240790
0.483061,-0.369257,0.241364
0.479733,-0.365019,0.241855
0.476325,-0.360875,0.242252
0.472969,-0.356678,0.242707
0.469547,-0.352559,0.243084
0.465735,-0.348880,0.243012
0.461916,-0.345210,0.242931
0.457953,-0.341699,0.242687
0.453812,-0.338386,0.242240
0.449653,-0.335089,0.241775
0.445074,-0.332250,0.240835
0.440438,-0.329468,0.239833
0.435800,-0.326680,0.238834
0.431137,-0.323915,0.237809
0.425798,-0.321871,0.236029
0.420423,-0.319855,0.234215
0.414764,-0.318130,0.232091
0.408039,-0.317528,0.228783
0.400212,-0.318075,0.224260
0.390775,-0.320295,0.217964
0.522863,-0.436899,0.233036
0.520524,-0.431375,0.234750
0.517909,-0.426196,0.236130
0.515298,-0.421024,0.237509
0.512641,-0.415920,0.238827
0.509983,-0.410829,0.240136
0.507227,-0.405865,0.241325
0.504389,-0.401008,0.242413
0.501564,-0.396146,0.243509
0.498757,-0.391275,0.244621
0.495908,-0.386460,0.245679
0.493010,-0.381711,0.246676
0.490089,-0.376999,0.247640
0.487128,-0.372341,0.248554
0.484033,-0.367845,0.249308
0.480833,-0.363475,0.249938
0.477459,-0.359308,0.250365
0.474030,-0.355206,0.250727
0.470571,-0.351143,0.251052
0.466960,-0.347254,0.251201
0.463379,-0.343332,0.251385
0.459643,-0.339587,0.251390
0.455592,-0.336189,0.251039
0.451501,-0.332834,0.250642
0.447238,-0.329666,0.250053
0.442974,-0.326496,0.249464
0.438479,-0.323573,0.248617
0.433758,-0.320890,0.247521
0.429092,-0.318140,0.246488
0.424427,-0.315381,0.245462
0.419214,-0.313204,0.243828
0.413497,-0.311553,0.241639
0.406979,-0.310739,0.238568
0.398879,-0.311579,0.233754
0.389351,-0.313891,0.227380
0.525712,-0.441367,0.238859
0.523627,-0.435535,0.240870
0.521097,-0.430253,0.242347
0.518437,-0.425142,0.243662
0.515774,-0.420045,0.244969
0.513116,-0.414955,0.246274
0.510461,-0.409872,0.247576
0.507683,-0.404947,0.248729
0.504865,-0.400079,0.249829
0.502058,-0.395209,0.250937
0.499254,-0.390344,0.252042
0.496445,-0.385495,0.253137
0.493552,-0.380755,0.254129
0.490661,-0.376020,0.255118
0.487625,-0.371461,0.255936
0.484531,-0.366974,0.256683
0.481351,-0.362593,0.257328
0.478080,-0.358321,0.257865
0.474781,-0.354087,0.258367
0.471467,-0.349872,0.258850
0.468085,-0.345741,0.259252
0.464581,-0.341747,0.259515
0.460802,-0.338063,0.259464
0.457007,-0.334397,0.259395
0.453276,-0.330661,0.259397
0.449356,-0.327134,0.259187
0.445147,-0.323921,0.258652
0.440915,-0.320730,0.258093
0.436678,-0.317542,0.257531
0.432416,-0.314376,0.256942
