X,Y,Z
0.028235,0.778393,-0.149798
0.025943,0.783101,-0.148443
0.023655,0.787804,-0.147089
0.021368,0.792501,-0.145736
0.019085,0.797194,-0.144384
0.016803,0.801881,-0.143035
0.014525,0.806563,-0.141686
0.012249,0.811241,-0.140339
0.009975,0.815912,-0.138994
0.007704,0.820579,-0.137650
0.005435,0.825241,-0.136307
0.003169,0.829898,-0.134966
0.034659,0.763543,-0.148035
0.032362,0.768263,-0.146679
0.030068,0.772979,-0.145326
0.027776,0.777689,-0.143973
0.025487,0.782393,-0.142622
0.023201,0.787093,-0.141273
0.020916,0.791787,-0.139925
0.018635,0.796476,-0.138578
0.016356,0.801160,-0.137233
0.014079,0.805839,-0.135890
0.011805,0.810513,-0.134548
0.009534,0.815181,-0.133207
0.007265,0.819845,-0.131868
0.004998,0.824504,-0.130530
0.002733,0.829157,-0.129194
0.000471,0.833806,-0.127859
-0.001788,0.838450,-0.126526
-0.004045,0.843089,-0.125194
0.038792,0.753399,-0.144911
0.036492,0.758127,-0.143557
0.034195,0.762850,-0.142205
0.031900,0.767567,-0.140855
0.029608,0.772279,-0.139506
0.027318,0.776985,-0.138158
0.025031,0.781687,-0.136812
0.022747,0.786383,-0.135467
0.020465,0.791074,-0.134124
0.018186,0.795760,-0.132783
0.015909,0.800440,-0.131443
0.013634,0.805116,-0.130104
0.011362,0.809786,-0.128767
0.009093,0.814452,-0.127431
0.006826,0.819112,-0.126097
0.004561,0.823767,-0.124765
0.002299,0.828418,-0.123433
0.000039,0.833063,-0.122103
-0.002218,0.837704,-0.120774
-0.004473,0.842339,-0.119447
-0.006726,0.846970,-0.118121
0.042927,0.743249,-0.141783
0.040624,0.747985,-0.140432
0.038324,0.752715,-0.139081
0.036026,0.757439,-0.137733
0.033731,0.762158,-0.136385
0.031439,0.766872,-0.135040
0.029149,0.771581,-0.133696
0.026861,0.776284,-0.132353
0.024576,0.780982,-0.131012
0.022294,0.785674,-0.129673
0.020014,0.790362,-0.128335
0.017737,0.795045,-0.126998
0.015463,0.799722,-0.125663
0.013190,0.804394,-0.124329
0.010920,0.809061,-0.122996
0.008653,0.813723,-0.121666
0.006388,0.818380,-0.120336
0.004126,0.823032,-0.119008
0.001866,0.827680,-0.117682
-0.000392,0.832322,-0.116357
-0.002647,0.836959,-0.115033
-0.004900,0.841592,-0.113710
-0.007151,0.846219,-0.112389
-0.009399,0.850842,-0.111070
0.044759,0.737835,-0.137303
0.042456,0.742573,-0.135955
0.040155,0.747304,-0.134608
0.037857,0.752031,-0.133262
0.035561,0.756752,-0.131919
0.033268,0.761468,-0.130576
0.030978,0.766179,-0.129235
0.028690,0.770883,-0.127896
0.026405,0.775584,-0.126559
0.024122,0.780278,-0.125223
0.021842,0.784968,-0.123888
0.019565,0.789652,-0.122554
0.017290,0.794331,-0.121223
0.015017,0.799005,-0.119893
0.012747,0.803674,-0.118564
0.010479,0.808338,-0.117236
0.008214,0.812997,-0.115910
0.005951,0.817650,-0.114585
0.003691,0.822299,-0.113262
0.001433,0.826943,-0.111941
-0.000823,0.831582,-0.110620
-0.003076,0.836216,-0.109301
-0.005327,0.840845,-0.107984
-0.007575,0.845469,-0.106668
-0.009822,0.850089,-0.105353
-0.012065,0.854704,-0.104039
0.048897,0.727678,-0.134171
0.046591,0.732423,-0.132824
0.044287,0.737163,-0.131479
0.041985,0.741897,-0.130136
0.039687,0.746625,-0.128794
0.037391,0.751349,-0.127454
0.035097,0.756066,-0.126115
0.032807,0.760779,-0.124777
0.030518,0.765486,-0.123442
0.028233,0.770187,-0.122108
0.025950,0.774884,-0.120775
0.023669,0.779576,-0.119443
0.021391,0.784261,-0.118114
0.019116,0.788942,-0.116785
0.016843,0.793618,-0.115458
0.014572,0.798289,-0.114133
0.012304,0.802954,-0.112809
0.010039,0.807615,-0.111486
0.007776,0.812270,-0.110165
0.005515,0.816921,-0.108845
0.003257,0.821567,-0.107527
0.001001,0.826207,-0.106210
-0.001253,0.830843,-0.104894
-0.003503,0.835474,-0.103580
-0.005752,0.840100,-0.102267
-0.007999,0.844721,-0.100956
-0.010243,0.849338,-0.099646
-0.012485,0.853949,-0.098337
0.050180,0.721781,-0.130260
0.048421,0.727014,-0.128348
0.046116,0.731756,-0.127006
0.043814,0.736492,-0.125666
0.041516,0.741223,-0.124327
0.039219,0.745948,-0.122991
0.036925,0.750667,-0.121656
0.034634,0.755382,-0.120321
0.032346,0.760091,-0.118989
0.030060,0.764795,-0.117658
0.027776,0.769493,-0.116329
0.025495,0.774186,-0.115001
0.023217,0.778874,-0.113674
0.020941,0.783557,-0.112349
0.018668,0.788235,-0.111026
0.016397,0.792907,-0.109704
0.014128,0.797574,-0.108383
0.011863,0.802237,-0.107064
0.009599,0.806894,-0.105746
0.007338,0.811546,-0.104430
0.005080,0.816193,-0.103115
0.002823,0.820836,-0.101801
0.000570,0.825473,-0.100489
-0.001682,0.830106,-0.099178
-0.003931,0.834733,-0.097869
-0.006177,0.839356,-0.096561
-0.008422,0.843974,-0.095255
-0.010664,0.848587,-0.093949
-0.012904,0.853195,-0.092645
-0.021822,0.852517,-0.097928
0.049825,0.714426,-0.128048
0.050250,0.721608,-0.123874
0.047946,0.726351,-0.122535
0.045643,0.731090,-0.121199
0.043343,0.735822,-0.119864
0.041047,0.740550,-0.118530
0.038753,0.745271,-0.117198
0.036461,0.749988,-0.115867
0.034172,0.754698,-0.114538
0.031885,0.759404,-0.113210
0.029601,0.764104,-0.111885
0.027320,0.768799,-0.110560
0.025041,0.773489,-0.109237
0.022765,0.778174,-0.107915
0.020492,0.782854,-0.106595
0.018220,0.787528,-0.105276
0.015951,0.792197,-0.103959
0.013686,0.796861,-0.102643
0.011421,0.801520,-0.101329
0.009160,0.806174,-0.100016
0.006901,0.810823,-0.098705
0.004645,0.815467,-0.097394
0.002391,0.820106,-0.096086
0.000139,0.824740,-0.094778
-0.002110,0.829369,-0.093472
-0.004357,0.833994,-0.092168
-0.006601,0.838613,-0.090864
-0.008844,0.843228,-0.089563
-0.011084,0.847838,-0.088262
-0.013321,0.852443,-0.086963
-0.020646,0.853019,-0.090666
-0.039033,0.844904,-0.105208
