X,Y,Z
-0.240977,0.078630,0.390111
-0.238070,0.088011,0.397473
-0.235183,0.097329,0.404784
-0.244796,0.061409,0.384079
-0.241862,0.070894,0.391496
-0.238949,0.080314,0.398862
-0.236056,0.089669,0.406177
-0.233183,0.098959,0.413442
-0.236009,0.103049,0.414197
-0.248892,0.098071,0.403529
-0.248651,0.044024,0.377988
-0.245691,0.053615,0.385462
-0.242751,0.063139,0.392883
-0.239831,0.072596,0.400252
-0.236932,0.081990,0.407572
-0.234052,0.091318,0.414840
-0.231192,0.100583,0.422060
-0.235347,0.103454,0.421295
-0.241976,0.104103,0.417734
-0.251585,0.102100,0.410821
-0.249556,0.036171,0.379370
-0.246588,0.045801,0.386847
-0.243642,0.055364,0.394272
-0.240715,0.064861,0.401646
-0.237809,0.074292,0.408969
-0.234924,0.083657,0.416240
-0.232057,0.092960,0.423463
-0.229210,0.102198,0.430636
-0.234691,0.103856,0.428368
-0.241564,0.104274,0.424537
-0.248561,0.104607,0.420581
-0.254498,0.105913,0.417832
-0.267872,0.100614,0.406748
-0.253458,0.018559,0.373218
-0.250463,0.028297,0.380752
-0.247489,0.037967,0.388234
-0.244535,0.047569,0.395663
-0.241602,0.057105,0.403041
-0.238690,0.066574,0.410367
-0.235797,0.075978,0.417643
-0.232924,0.085318,0.424870
-0.230071,0.094594,0.432046
-0.230892,0.100486,0.435047
-0.235915,0.102556,0.433300
-0.241810,0.103853,0.430580
-0.248740,0.104238,0.426707
-0.254673,0.105542,0.423967
-0.260621,0.106849,0.421221
-0.266596,0.108151,0.418456
-0.254375,0.010625,0.374599
-0.251373,0.020403,0.382137
-0.248391,0.030113,0.389623
-0.245431,0.039755,0.397057
-0.242492,0.049329,0.404438
-0.239572,0.058837,0.411769
-0.236673,0.068280,0.419048
-0.233794,0.077657,0.426278
-0.230935,0.086970,0.433458
-0.228410,0.095932,0.440234
-0.232773,0.098593,0.439230
-0.237951,0.100522,0.437313
-0.243594,0.102046,0.434883
-0.249105,0.103704,0.432611
-0.254930,0.105098,0.429998
-0.260920,0.106361,0.427209
-0.266886,0.107665,0.424459
-0.272814,0.109021,0.421762
-0.281545,0.107927,0.415967
-0.255294,0.002670,0.375981
-0.252285,0.012489,0.383524
-0.249297,0.022239,0.391014
-0.246330,0.031920,0.398451
-0.243384,0.041533,0.405837
-0.240458,0.051080,0.413171
-0.237552,0.060561,0.420455
-0.234666,0.069977,0.427689
-0.231800,0.079328,0.434873
-0.228954,0.088616,0.442008
-0.230289,0.094042,0.444413
-0.234652,0.096701,0.443411
-0.239928,0.098542,0.441391
-0.245393,0.100225,0.439167
-0.250754,0.102018,0.437069
-0.256016,0.103912,0.435089
-0.261289,0.105811,0.433105
-0.267170,0.107184,0.430454
-0.272956,0.108658,0.427919
-0.278758,0.110136,0.425376
-0.284270,0.111885,0.423163
-0.290561,0.112970,0.420102
-0.301614,0.109932,0.411816
-0.256216,-0.005305,0.377365
-0.253200,0.004554,0.384912
-0.250205,0.014344,0.392407
-0.247231,0.024065,0.399848
-0.244278,0.033719,0.407239
-0.241345,0.043304,0.414577
-0.238433,0.052824,0.421864
-0.235541,0.062278,0.429101
-0.232669,0.071667,0.436289
-0.229816,0.080991,0.443427
-0.228445,0.088913,0.448874
-0.232821,0.091555,0.447859
-0.237128,0.094268,0.446924
-0.241827,0.096632,0.445555
-0.247106,0.098482,0.443545
-0.252402,0.100332,0.441525
-0.257791,0.102112,0.439409
-0.263271,0.103825,0.437201
-0.268125,0.106108,0.435694
-0.272981,0.108401,0.434192
-0.278573,0.110056,0.431884
-0.283943,0.111922,0.429830
-0.289180,0.113918,0.427930
-0.294215,0.116103,0.426259
-0.298912,0.118592,0.424965
-0.304330,0.120468,0.422889
-0.257141,-0.013301,0.378751
-0.254118,-0.003401,0.386304
-0.251116,0.006429,0.393802
-0.248135,0.016190,0.401248
-0.245175,0.025884,0.408643
-0.242236,0.035508,0.415984
-0.239317,0.045067,0.423276
-0.236418,0.054560,0.430517
-0.233539,0.063987,0.437708
-0.230681,0.073349,0.444849
-0.227841,0.082647,0.451942
-0.231254,0.086170,0.452007
-0.235610,0.088833,0.451017
-0.239799,0.091656,0.450219
-0.244532,0.093992,0.448818
-0.249274,0.096329,0.447412
-0.254478,0.098261,0.445501
-0.259947,0.099969,0.443303
-0.265115,0.101961,0.441447
-0.269963,0.104249,0.439951
-0.274797,0.106560,0.438477
-0.279128,0.109325,0.437562
-0.283846,0.111757,0.436226
-0.288360,0.114376,0.435119
-0.292753,0.117110,0.434149
-0.297087,0.119901,0.433247
-0.300998,0.123065,0.432810
-0.304745,0.126373,0.432554
-0.307682,0.130377,0.433178
-0.309541,0.135299,0.434968
-0.310733,0.140777,0.437472
-0.315575,0.143152,0.436031
-0.321998,0.144205,0.432892
-0.328443,0.145261,0.429743
-0.255038,-0.011377,0.387696
-0.252029,-0.001506,0.395199
-0.249041,0.008295,0.402649
-0.246075,0.018028,0.410047
-0.243129,0.027693,0.417394
-0.240203,0.037290,0.424689
-0.237298,0.046821,0.431934
-0.234412,0.056287,0.439129
-0.231547,0.065687,0.446274
-0.228701,0.075023,0.453371
-0.230103,0.080404,0.455689
-0.234120,0.083376,0.455080
-0.238293,0.086209,0.454300
-0.242532,0.088989,0.453449
-0.247010,0.091557,0.452337
-0.251946,0.093721,0.450722
-0.256968,0.095820,0.449019
-0.262104,0.097827,0.447196
-0.266927,0.100126,0.445726
-0.271743,0.102442,0.444269
-0.276568,0.104760,0.442809
-0.280473,0.107899,0.442363
-0.284929,0.110558,0.441316
-0.288672,0.113848,0.441052
-0.292607,0.116973,0.440581
-0.295834,0.120716,0.440881
-0.299342,0.124217,0.440877
-0.302080,0.128380,0.441707
-0.304129,0.133129,0.443280
-0.305960,0.138054,0.445082
-0.308990,0.141952,0.445588
-0.315385,0.143000,0.442473
-0.321801,0.144052,0.439348
-0.328238,0.145107,0.436213
-0.334696,0.146165,0.433067
-0.341175,0.147227,0.429912
-0.347675,0.148292,0.426746
-0.255962,-0.019374,0.389091
-0.252945,-0.009462,0.396598
-0.249950,0.000380,0.404053
-0.246977,0.010153,0.411456
-0.244024,0.019857,0.418806
-0.241091,0.029494,0.426105
-0.238180,0.039064,0.433353
-0.235288,0.048567,0.440552
-0.232416,0.058006,0.447701
-0.229564,0.067380,0.454801
-0.229337,0.074282,0.458941
-0.233369,0.077239,0.458316
-0.237277,0.080314,0.457832
-0.241185,0.083393,0.457351
-0.245418,0.086182,0.456513
-0.249644,0.088982,0.455685
-0.254421,0.091291,0.454251
-0.259402,0.093427,0.452599
-0.264102,0.095826,0.451263
-0.268695,0.098331,0.450051
-0.273512,0.100644,0.448597
-0.277967,0.103289,0.447545
-0.281817,0.106474,0.447159
-0.286011,0.109360,0.446400
-0.289394,0.112961,0.446526
-0.292884,0.116469,0.446536
-0.295999,0.120303,0.446954
-0.299004,0.124231,0.447490
-0.301293,0.128772,0.448798
-0.303122,0.133700,0.450598
-0.304229,0.139234,0.453168
-0.308808,0.141802,0.452001
-0.315196,0.142849,0.448899
-0.321605,0.143899,0.445787
-0.328033,0.144952,0.442666
-0.334483,0.146010,0.439534
-0.340954,0.147070,0.436392
-0.347447,0.148133,0.433239
-0.353960,0.149201,0.430076
-0.256887,-0.027392,0.390488
-0.253864,-0.017439,0.397999
-0.250862,-0.007557,0.405459
-0.247882,0.002257,0.412865
-0.244922,0.012001,0.420220
-0.241983,0.021678,0.427524
-0.239064,0.031287,0.434776
-0.236166,0.040829,0.441977
-0.233287,0.050306,0.449130
-0.230429,0.059717,0.456234
-0.229009,0.067748,0.461704
-0.232801,0.070928,0.461350
-0.236583,0.074121,0.461009
-0.240406,0.077278,0.460624
-0.244236,0.080434,0.460234
-0.248317,0.083363,0.459566
-0.252538,0.086170,0.458748
-0.256764,0.088980,0.457928
-0.261576,0.091268,0.456467
-0.266142,0.093789,0.455284
-0.270712,0.096313,0.454099
-0.275289,0.098840,0.452912
-0.279311,0.101866,0.452335
-0.283158,0.105051,0.451952
-0.286880,0.108349,0.451707
-0.290187,0.112013,0.451913
-0.293527,0.115647,0.452083
-0.296125,0.119925,0.453056
-0.299117,0.123857,0.453601
-0.300930,0.128801,0.455413
-0.302531,0.133917,0.457448
-0.303525,0.139538,0.460126
-0.308628,0.141653,0.458396
-0.315007,0.142698,0.455308
-0.321408,0.143746,0.452210
-0.327829,0.144798,0.449102
-0.334271,0.145854,0.445983
-0.340734,0.146913,0.442855
-0.347219,0.147975,0.439716
-0.353725,0.149041,0.436567
-0.360252,0.150110,0.433407
-0.366801,0.151183,0.430237
-0.257816,-0.035432,0.391886
-0.254786,-0.025438,0.399403
-0.251777,-0.015513,0.406867
-0.248789,-0.005660,0.414277
-0.245823,0.004125,0.421636
-0.242877,0.013841,0.428944
-0.239952,0.023489,0.436200
-0.237046,0.033071,0.443406
-0.234162,0.042586,0.450562
-0.231296,0.052036,0.457669
-0.228741,0.061150,0.464403
-0.232560,0.064308,0.464022
-0.236255,0.067584,0.463780
-0.239901,0.070906,0.463593
-0.243708,0.074084,0.463229
-0.247335,0.077429,0.463067
-0.250933,0.080801,0.462937
-0.255196,0.083573,0.462076
-0.259385,0.086418,0.461301
-0.263497,0.089338,0.460613
-0.268048,0.091871,0.459448
-0.272605,0.094406,0.458282
-0.277044,0.097055,0.457248
-0.280770,0.100342,0.456995
-0.284477,0.103648,0.456764
-0.288324,0.106834,0.456383
-0.291143,0.110923,0.457115
-0.294442,0.114589,0.457327
-0.296886,0.118996,0.458460
-0.299220,0.123493,0.459708
-0.301061,0.128407,0.461482
-0.302797,0.133400,0.463361
-0.302279,0.140306,0.467645
-0.308447,0.141503,0.464777
-0.314819,0.142547,0.461701
-0.321212,0.143595,0.458617
-0.327626,0.144645,0.455522
-0.334060,0.145699,0.452417
-0.340516,0.146756,0.449301
-0.346992,0.147818,0.446177
-0.353490,0.148882,0.443041
-0.360009,0.149949,0.439894
-0.366550,0.151021,0.436738
-0.373112,0.152096,0.433571
-0.255710,-0.033456,0.400808
-0.252694,-0.023491,0.408276
-0.249699,-0.013596,0.415692
-0.246726,-0.003772,0.423055
-0.243773,0.005985,0.430366
-0.240841,0.015672,0.437626
-0.237929,0.025293,0.444836
-0.235038,0.034847,0.451996
-0.232166,0.044335,0.459107
-0.229314,0.053758,0.466168
-0.232368,0.057635,0.466642
-0.235943,0.061025,0.466535
-0.239594,0.064345,0.466345
-0.243247,0.067667,0.466154
-0.246751,0.071127,0.466129
-0.250318,0.074529,0.466035
-0.253885,0.077933,0.465941
-0.257686,0.081127,0.465591
-0.261704,0.084128,0.465006
-0.265725,0.087131,0.464421
-0.269904,0.089997,0.463665
-0.274349,0.092632,0.462624
-0.278737,0.095325,0.461649
-0.282925,0.098202,0.460894
-0.286045,0.102026,0.461300
-0.289640,0.105431,0.461190
-0.292706,0.109301,0.461653
-0.295400,0.113493,0.462515
-0.297879,0.117867,0.463604
-0.300106,0.122452,0.464961
-0.301752,0.127531,0.466936
-0.303159,0.132801,0.469158
-0.302363,0.139940,0.473724
-0.308267,0.141355,0.471141
-0.314631,0.142397,0.468079
-0.321016,0.143443,0.465008
-0.327422,0.144492,0.461926
-0.333849,0.145544,0.458834
-0.340297,0.146600,0.455732
-0.346765,0.147660,0.452620
-0.353255,0.148723,0.449498
-0.359766,0.149789,0.446366
-0.366299,0.150859,0.443223
-0.372854,0.151933,0.440070
-0.379430,0.153010,0.436906
-0.256637,-0.041496,0.402216
-0.253614,-0.031489,0.409689
-0.250613,-0.021554,0.417108
-0.247632,-0.011688,0.424475
-0.244672,-0.001892,0.431791
-0.241733,0.007835,0.439055
-0.238815,0.017495,0.446269
-0.235917,0.027088,0.453433
-0.233038,0.036615,0.460546
-0.230180,0.046076,0.467612
-0.232243,0.050888,0.469188
-0.235747,0.054349,0.469163
-0.239228,0.057831,0.469164
-0.242788,0.061240,0.469078
-0.246252,0.064741,0.469099
-0.249715,0.068241,0.469120
-0.253265,0.071663,0.469046
-0.256810,0.075091,0.468980
-0.260335,0.078538,0.468935
-0.264277,0.081610,0.468436
-0.268274,0.084636,0.467879
-0.272123,0.087800,0.467486
-0.276155,0.090803,0.466896
-0.280429,0.093596,0.466047
-0.284821,0.096291,0.465074
-0.288200,0.099887,0.465198
-0.291318,0.103712,0.465604
-0.294255,0.107693,0.466202
-0.296909,0.111918,0.467103
-0.299005,0.116623,0.468599
-0.301067,0.121348,0.470127
-0.302711,0.126424,0.472095
-0.303382,0.132323,0.475093
-0.302546,0.139489,0.479682
-0.308087,0.141206,0.477489
-0.314444,0.142247,0.474441
-0.320822,0.143291,0.471381
-0.327220,0.144339,0.468313
-0.333639,0.145390,0.465235
-0.340078,0.146445,0.462147
-0.346539,0.147503,0.459048
-0.353021,0.148564,0.455939
-0.359524,0.149629,0.452821
-0.366049,0.150698,0.449691
-0.372596,0.151769,0.446551
-0.379164,0.152845,0.443402
-0.385753,0.153924,0.440242
-0.254537,-0.039509,0.411103
