X,Y,Z
0.314316,0.159147,-0.346278
0.318907,0.163576,-0.333783
0.312395,0.164332,-0.337384
0.305149,0.164402,-0.341874
0.313658,0.151277,-0.337913
0.318439,0.163069,-0.327575
0.313448,0.165297,-0.329298
0.308074,0.167165,-0.331485
0.300927,0.167339,-0.335835
0.295003,0.168714,-0.338673
0.289062,0.170093,-0.341518
0.292295,0.123069,-0.361907
0.321930,0.159340,-0.320925
0.317853,0.162446,-0.321527
0.312936,0.164740,-0.323159
0.307601,0.166640,-0.325295
0.302424,0.168707,-0.327228
0.297429,0.170961,-0.328933
0.291607,0.172435,-0.331637
0.285655,0.173802,-0.334488
0.279790,0.175272,-0.337221
0.254102,0.220949,-0.324791
0.247565,0.221878,-0.328278
0.241006,0.222810,-0.331778
0.234426,0.223746,-0.335288
0.308876,0.139349,-0.334628
0.321085,0.158470,-0.315206
0.316891,0.161457,-0.315955
0.312553,0.164309,-0.316876
0.307472,0.166448,-0.318699
0.302342,0.168552,-0.320575
0.297352,0.170803,-0.322272
0.292287,0.172994,-0.324055
0.287307,0.175276,-0.325727
0.282745,0.177966,-0.326887
0.277018,0.179564,-0.329446
0.271477,0.181353,-0.331773
0.266214,0.183419,-0.333755
0.261424,0.185938,-0.335163
0.256823,0.188643,-0.336338
0.255167,0.207959,-0.325391
0.258295,0.217719,-0.317401
0.257789,0.224119,-0.313747
0.251278,0.225051,-0.317205
0.244746,0.225985,-0.320676
0.238192,0.226923,-0.324157
0.231616,0.227863,-0.327651
0.225019,0.228807,-0.331155
0.218400,0.229754,-0.334672
0.287390,0.110911,-0.358655
0.323537,0.153740,-0.309847
0.319479,0.156854,-0.310431
0.315344,0.159897,-0.311105
0.311094,0.162832,-0.311918
0.306590,0.165528,-0.313036
0.301963,0.168112,-0.314298
0.296798,0.170188,-0.316207
0.291611,0.172256,-0.318135
0.286890,0.174779,-0.319492
0.282333,0.177468,-0.320648
0.277801,0.180188,-0.321767
0.273953,0.183559,-0.322062
0.269609,0.186468,-0.322949
0.266288,0.190338,-0.322610
0.262987,0.194225,-0.322248
0.261332,0.199633,-0.319928
0.259237,0.204623,-0.318139
0.260331,0.212530,-0.312576
0.261775,0.220723,-0.306620
0.261451,0.227270,-0.302775
0.254967,0.228203,-0.306205
0.248461,0.229140,-0.309647
0.241933,0.230079,-0.313101
0.235384,0.231022,-0.316566
0.228813,0.231967,-0.320042
0.222221,0.232916,-0.323530
0.215607,0.233868,-0.327028
0.208971,0.234824,-0.330540
0.304050,0.127344,-0.331362
0.321768,0.151966,-0.305278
0.317871,0.155236,-0.305664
0.313826,0.158365,-0.306228
0.309760,0.161477,-0.306816
0.305367,0.164277,-0.307797
0.300619,0.166742,-0.309204
0.295857,0.169201,-0.310622
0.291024,0.171602,-0.312121
0.286511,0.174318,-0.313228
0.281996,0.177040,-0.314333
0.277585,0.179868,-0.315308
0.274221,0.183688,-0.315027
0.270283,0.186968,-0.315432
0.267647,0.191466,-0.314285
0.265072,0.196015,-0.313069
0.263459,0.201447,-0.310716
0.261866,0.206884,-0.308348
0.262391,0.214251,-0.303486
0.263788,0.222386,-0.297613
0.265090,0.230399,-0.291875
0.258631,0.231334,-0.295277
0.252151,0.232273,-0.298691
0.245650,0.233214,-0.302117
0.239127,0.234159,-0.305553
0.232582,0.235107,-0.309002
0.226017,0.236057,-0.312461
0.219430,0.237012,-0.315931
0.212820,0.237969,-0.319413
0.206188,0.238929,-0.322908
0.199536,0.239893,-0.326412
0.192859,0.240860,-0.329930
0.282442,0.098676,-0.355420
0.320364,0.143436,-0.304637
0.319859,0.150054,-0.300883
0.315963,0.153325,-0.301267
0.312106,0.156636,-0.301602
0.308043,0.159749,-0.302186
0.303986,0.162873,-0.302758
0.299488,0.165576,-0.303861
0.294778,0.168081,-0.305215
0.290372,0.170888,-0.306198
0.286090,0.173819,-0.307027
0.281667,0.176620,-0.308023
0.277631,0.179796,-0.308551
0.274271,0.183611,-0.308272
0.270917,0.187430,-0.307986
0.268442,0.192069,-0.306658
0.265873,0.196613,-0.305444
0.264332,0.202101,-0.303020
0.263190,0.207942,-0.300134
0.262856,0.214509,-0.296306
0.264556,0.222912,-0.290101
0.266521,0.231518,-0.283608
0.262271,0.234445,-0.284421
0.255817,0.235386,-0.287807
