X,Y,Z
-0.249638,0.453697,-0.576256
-0.245514,0.463737,-0.567875
-0.249756,0.433057,-0.581741
-0.245616,0.443215,-0.573308
-0.241508,0.453297,-0.564937
-0.237430,0.463304,-0.556628
-0.235865,0.471213,-0.551040
-0.249870,0.412248,-0.587265
-0.245714,0.422527,-0.578776
-0.241590,0.432727,-0.570353
-0.237496,0.442852,-0.561992
-0.233433,0.452900,-0.553694
-0.229400,0.462874,-0.545458
-0.231189,0.468031,-0.543478
-0.237251,0.469695,-0.546064
-0.247657,0.467847,-0.553269
-0.245808,0.401668,-0.584284
-0.241667,0.411989,-0.575807
-0.237557,0.422233,-0.567392
-0.233478,0.432400,-0.559042
-0.229430,0.442491,-0.550753
-0.225412,0.452505,-0.542528
-0.221709,0.462211,-0.534668
-0.226793,0.464644,-0.536222
-0.232356,0.466696,-0.538280
-0.239116,0.467785,-0.541604
-0.246929,0.468042,-0.546033
-0.245898,0.380637,-0.589831
-0.241740,0.391081,-0.581298
-0.237614,0.401446,-0.572830
-0.233519,0.411733,-0.564426
-0.229455,0.421942,-0.556085
-0.225421,0.432075,-0.547806
-0.221418,0.442131,-0.539591
-0.217444,0.452114,-0.531435
-0.219184,0.457310,-0.529415
-0.223906,0.460031,-0.530584
-0.229017,0.462443,-0.532161
-0.234115,0.464875,-0.533719
-0.240979,0.465879,-0.537144
-0.248568,0.466315,-0.541324
-0.259079,0.464415,-0.548576
-0.241811,0.369998,-0.586831
-0.237668,0.380486,-0.578308
-0.233556,0.390896,-0.569848
-0.229477,0.401225,-0.561454
-0.225427,0.411477,-0.553123
-0.221408,0.421652,-0.544855
-0.217419,0.431751,-0.536647
-0.213460,0.441775,-0.528502
-0.212665,0.449103,-0.523770
-0.217014,0.452121,-0.524545
-0.221447,0.455075,-0.525406
-0.226102,0.457853,-0.526500
-0.231028,0.460417,-0.527876
-0.236449,0.462584,-0.529772
-0.242457,0.464286,-0.532280
-0.249925,0.464818,-0.536321
-0.257811,0.465039,-0.540786
-0.269328,0.462362,-0.549055
-0.237718,0.359353,-0.583824
-0.233590,0.369885,-0.575310
-0.229494,0.380338,-0.566861
-0.225428,0.390712,-0.558475
-0.221393,0.401006,-0.550154
-0.217390,0.411223,-0.541897
-0.213415,0.421364,-0.533699
-0.209470,0.431430,-0.525563
-0.207100,0.440119,-0.519140
-0.211199,0.443336,-0.519652
-0.215303,0.446555,-0.520166
-0.219518,0.449686,-0.520796
-0.223844,0.452730,-0.521540
-0.228327,0.455651,-0.522448
-0.233208,0.458251,-0.523773
-0.238591,0.460449,-0.525621
-0.244385,0.462326,-0.527896
-0.251214,0.463377,-0.531252
-0.258530,0.464056,-0.535106
-0.268176,0.462881,-0.541390
-0.233620,0.348699,-0.580813
-0.229507,0.359276,-0.572308
-0.225426,0.369773,-0.563869
-0.221375,0.380189,-0.555494
-0.217355,0.390527,-0.547182
-0.213365,0.400788,-0.538932
-0.209405,0.410971,-0.530744
-0.205476,0.421078,-0.522619
-0.201852,0.430875,-0.514849
-0.205754,0.434253,-0.515152
-0.209765,0.437543,-0.515570
-0.213782,0.440832,-0.515991
-0.217800,0.444125,-0.516411
-0.221927,0.447330,-0.516945
-0.226165,0.450448,-0.517593
-0.230600,0.453409,-0.518447
-0.235468,0.456020,-0.519753
-0.240830,0.458236,-0.521574
-0.246782,0.459984,-0.524009
-0.253257,0.461322,-0.526982
-0.260319,0.462206,-0.530558
-0.266995,0.463424,-0.533718
-0.278292,0.460952,-0.541689
-0.229517,0.338038,-0.577796
-0.225419,0.348659,-0.569302
-0.221353,0.359200,-0.560872
-0.217317,0.369660,-0.552507
-0.213312,0.380041,-0.544205
-0.209336,0.390345,-0.535963
-0.205391,0.400571,-0.527785
-0.201476,0.410720,-0.519668
-0.197590,0.420793,-0.511613
-0.200506,0.425011,-0.510861
-0.204348,0.428440,-0.511100
-0.208205,0.431858,-0.511353
-0.212089,0.435255,-0.511634
-0.216148,0.438510,-0.512098
-0.220236,0.441745,-0.512590
-0.224355,0.444958,-0.513113
-0.228466,0.448182,-0.513625
-0.232709,0.451302,-0.514274
-0.237717,0.453798,-0.515723
-0.242848,0.456204,-0.517295
-0.249022,0.457769,-0.519955
-0.255300,0.459268,-0.522713
-0.261799,0.460607,-0.525691
-0.268300,0.461964,-0.528659
-0.276345,0.462101,-0.533223
-0.221327,0.338033,-0.566291
-0.217276,0.348618,-0.557871
-0.213254,0.359123,-0.549514
-0.209264,0.369548,-0.541221
-0.205304,0.379893,-0.532991
-0.201372,0.390162,-0.524821
-0.197471,0.400354,-0.516713
-0.193599,0.410470,-0.508667
-0.195390,0.415662,-0.506710
-0.199046,0.419246,-0.506751
-0.202853,0.422702,-0.506953
-0.206653,0.426167,-0.507146
-0.210524,0.429573,-0.507413
-0.214386,0.432991,-0.507669
-0.218326,0.436346,-0.508005
-0.222329,0.439651,-0.508407
-0.226384,0.442918,-0.508860
-0.230522,0.446120,-0.509398
-0.234654,0.449331,-0.509929
-0.239755,0.451750,-0.511471
-0.244864,0.454173,-0.513017
-0.250792,0.455939,-0.515411
-0.256688,0.457747,-0.517763
-0.263029,0.459211,-0.520569
-0.269551,0.460548,-0.523551
-0.276092,0.461890,-0.526543
-0.285416,0.461024,-0.532405
-0.217230,0.327398,-0.563276
-0.213192,0.338029,-0.554864
-0.209186,0.348577,-0.546517
-0.205211,0.359046,-0.538233
-0.201264,0.369436,-0.530012
-0.197348,0.379747,-0.521852
-0.193461,0.389981,-0.513753
-0.189603,0.400139,-0.505715
-0.190443,0.406171,-0.502738
-0.194019,0.409822,-0.502695
-0.197538,0.413522,-0.502591
-0.201192,0.417108,-0.502630
-0.204971,0.420588,-0.502802
-0.208817,0.424013,-0.503043
-0.212721,0.427393,-0.503343
-0.216584,0.430810,-0.503599
-0.220471,0.434209,-0.503879
-0.224361,0.437609,-0.504160
-0.228399,0.440890,-0.504594
-0.232536,0.444092,-0.505131
-0.236656,0.447314,-0.505646
-0.241453,0.449982,-0.506866
-0.246436,0.452507,-0.508276
-0.252150,0.454446,-0.510441
-0.258132,0.456181,-0.512877
-0.264222,0.457845,-0.515415
-0.270655,0.459250,-0.518298
-0.276176,0.461409,-0.520226
-0.282864,0.462646,-0.523352
-0.292978,0.461172,-0.529998
-0.209106,0.327429,-0.551855
-0.205114,0.338023,-0.543516
-0.201153,0.348536,-0.535241
-0.197221,0.358969,-0.527029
-0.193319,0.369324,-0.518877
-0.189447,0.379601,-0.510789
-0.185603,0.389801,-0.502760
-0.186054,0.396194,-0.499362
-0.189327,0.400110,-0.498995
-0.192556,0.404061,-0.498583
-0.196116,0.407726,-0.498523
-0.199635,0.411426,-0.498419
-0.203344,0.414965,-0.498516
-0.207094,0.418470,-0.498656
-0.210951,0.421886,-0.498908
-0.214868,0.425254,-0.499222
-0.218781,0.428629,-0.499529
-0.222616,0.432074,-0.499753
-0.226419,0.435546,-0.499941
-0.230317,0.438943,-0.500228
-0.234480,0.442123,-0.500790
-0.238599,0.445345,-0.501303
-0.243222,0.448156,-0.502339
-0.247988,0.450857,-0.503520
-0.253347,0.453084,-0.505310
-0.259382,0.454773,-0.507795
-0.265374,0.456513,-0.510226
-0.270742,0.458775,-0.512001
-0.276257,0.460931,-0.513922
-0.282642,0.462404,-0.516730
-0.288290,0.464484,-0.518770
-0.298003,0.463349,-0.524971
-0.205015,0.316821,-0.548841
-0.201037,0.327460,-0.540510
-0.197091,0.338016,-0.532245
-0.193173,0.348494,-0.524041
-0.189286,0.358892,-0.515900
-0.185428,0.369212,-0.507819
-0.181597,0.379455,-0.499799
-0.182598,0.385389,-0.496987
-0.185232,0.389871,-0.495935
-0.188228,0.394031,-0.495271
-0.191034,0.398353,-0.494407
-0.194311,0.402262,-0.494047
-0.197919,0.405884,-0.494038
-0.201544,0.409492,-0.494048
-0.205261,0.413023,-0.494154
-0.209020,0.416520,-0.494304
-0.212915,0.419903,-0.494595
-0.216780,0.423315,-0.494853
-0.220646,0.426729,-0.495111
-0.224468,0.430183,-0.495322
-0.228277,0.433650,-0.495516
-0.232139,0.437076,-0.495764
-0.236342,0.440222,-0.496366
-0.240542,0.443376,-0.496963
-0.245090,0.446248,-0.497918
-0.249768,0.449022,-0.499003
-0.254512,0.451749,-0.500153
-0.260301,0.453634,-0.502377
-0.266254,0.455402,-0.504763
-0.270797,0.458325,-0.505686
-0.276323,0.460466,-0.507615
-0.281355,0.463016,-0.509029
-0.286590,0.465414,-0.510646
-0.292365,0.467396,-0.512808
-0.298362,0.469216,-0.515189
-0.196956,0.316887,-0.537502
-0.193024,0.327489,-0.529244
-0.189121,0.338010,-0.521049
-0.185247,0.348452,-0.512917
-0.181403,0.358815,-0.504845
-0.178731,0.368081,-0.498063
-0.180054,0.373753,-0.495593
-0.182077,0.378790,-0.493880
-0.184126,0.383794,-0.492201
-0.186967,0.388093,-0.491373
-0.189772,0.392418,-0.490509
-0.192577,0.396740,-0.489647
-0.196073,0.400457,-0.489522
-0.199654,0.404101,-0.489487
-0.203286,0.407703,-0.489503
-0.206967,0.411263,-0.489572
-0.210688,0.414790,-0.489682
-0.214565,0.418188,-0.489954
-0.218576,0.421474,-0.490366
-0.222474,0.424859,-0.490658
-0.226301,0.428309,-0.490872
-0.230120,0.431767,-0.491077
-0.233961,0.435210,-0.491304
-0.238093,0.438414,-0.491830
-0.242207,0.441637,-0.492336
-0.246616,0.444622,-0.493146
-0.251273,0.447411,-0.494207
-0.255961,0.450181,-0.495296
-0.261211,0.452503,-0.496960
-0.267133,0.454293,-0.499307
-0.271393,0.457440,-0.499940
-0.276365,0.460021,-0.501298
-0.280694,0.463128,-0.501992
-0.285582,0.465794,-0.503254
-0.289542,0.469207,-0.503565
-0.294851,0.471557,-0.505246
-0.299055,0.474790,-0.505798
-0.302853,0.478347,-0.505935
-0.306017,0.482403,-0.505428
-0.312413,0.483939,-0.508189
-0.188952,0.316951,-0.526240
-0.185064,0.327517,-0.518055
-0.182617,0.336723,-0.511455
-0.181657,0.344543,-0.506482
-0.179416,0.353484,-0.500149
-0.178746,0.360976,-0.495527
-0.179435,0.367227,-0.492377
-0.181113,0.372578,-0.490296
-0.182735,0.377967,-0.488163
-0.185534,0.382305,-0.487291
-0.188463,0.386525,-0.486561
-0.191315,0.390807,-0.485751
-0.194259,0.395006,-0.485040
-0.197834,0.398653,-0.485000
-0.201409,0.402301,-0.484958
-0.205026,0.405914,-0.484961
-0.208706,0.409473,-0.485029
-0.212388,0.413034,-0.485098
-0.216211,0.416476,-0.485313
-0.220221,0.419761,-0.485724
-0.224217,0.423063,-0.486117
-0.228007,0.426542,-0.486293
-0.231745,0.430067,-0.486414
-0.235484,0.433593,-0.486534
-0.239605,0.436804,-0.487049
-0.243739,0.440009,-0.487576
-0.248037,0.443084,-0.488268
-0.252745,0.445827,-0.489381
-0.257424,0.448604,-0.490459
-0.262659,0.450935,-0.492103
-0.268011,0.453185,-0.493860
-0.272332,0.456279,-0.494555
-0.276407,0.459577,-0.494995
-0.280648,0.462748,-0.495601
-0.284679,0.466091,-0.495991
-0.288356,0.469720,-0.496018
-0.291944,0.473422,-0.495953
-0.295079,0.477481,-0.495430
-0.298137,0.481601,-0.494829
-0.299831,0.486785,-0.492852
-0.310005,0.485351,-0.499426
-0.324216,0.480825,-0.510037
-0.182556,0.315589,-0.516737
-0.180919,0.324108,-0.511004
-0.180535,0.331448,-0.506643
-0.179481,0.339368,-0.501576
-0.176880,0.348652,-0.494867
-0.177214,0.355253,-0.491329
-0.178358,0.361105,-0.488671
-0.179898,0.366588,-0.486445
-0.181349,0.372136,-0.484131
-0.184138,0.376485,-0.483250
-0.186940,0.380819,-0.482386
-0.189867,0.385037,-0.481657
-0.192793,0.389253,-0.480929
-0.196000,0.393220,-0.480500
-0.199527,0.396908,-0.480408
-0.203053,0.400597,-0.480317
-0.206613,0.404257,-0.480260
-0.210260,0.407844,-0.480294
