X,Y,Z
0.043142,0.468069,-0.228533
0.052528,0.483124,-0.214384
0.061786,0.497974,-0.200428
0.038955,0.450702,-0.234558
0.048413,0.465947,-0.220302
0.057743,0.480985,-0.206239
0.066946,0.495818,-0.192368
0.071198,0.506147,-0.183953
0.062811,0.505200,-0.189339
0.034728,0.433169,-0.240639
0.044261,0.448608,-0.226273
0.053662,0.463834,-0.212105
0.062936,0.478853,-0.198129
0.072083,0.493670,-0.184343
0.076402,0.504073,-0.175873
0.070948,0.505709,-0.178070
0.064109,0.506130,-0.181762
0.055517,0.505024,-0.187341
0.040067,0.431098,-0.232304
0.049542,0.446519,-0.218026
0.058887,0.461728,-0.203944
0.068104,0.476729,-0.190056
0.077198,0.491529,-0.176353
0.080741,0.501250,-0.168746
0.075465,0.503026,-0.170753
0.069945,0.504599,-0.173017
0.064411,0.506175,-0.175286
0.056904,0.506021,-0.179680
0.048149,0.504797,-0.185403
0.035833,0.413421,-0.238392
0.045383,0.429038,-0.224004
0.054801,0.444440,-0.209815
0.064090,0.459630,-0.195820
0.073252,0.474614,-0.182016
0.082291,0.489396,-0.168397
0.082357,0.495990,-0.164590
0.078644,0.499164,-0.164898
0.074110,0.501605,-0.166094
0.068587,0.503172,-0.168356
0.063050,0.504744,-0.170623
0.057847,0.506625,-0.172522
0.049528,0.505775,-0.177764
0.036044,0.500424,-0.188532
0.031558,0.395571,-0.244539
0.041183,0.411387,-0.230041
0.050674,0.426983,-0.215743
0.060035,0.442365,-0.201642
0.069268,0.457538,-0.187733
0.078376,0.472505,-0.174012
0.087153,0.487080,-0.160704
0.083711,0.490496,-0.160719
0.080233,0.493880,-0.160772
0.076071,0.496650,-0.161565
0.071757,0.499291,-0.162519
0.066849,0.501408,-0.164110
0.061510,0.503153,-0.166158
0.056531,0.505232,-0.167810
0.051544,0.507315,-0.169465
0.042503,0.505851,-0.175452
0.036942,0.393563,-0.236136
0.046508,0.409359,-0.221727
0.055942,0.424936,-0.207518
0.065246,0.440299,-0.193504
0.074425,0.455455,-0.179678
0.083479,0.470405,-0.166042
0.087807,0.480948,-0.157594
0.084673,0.484645,-0.157273
0.081530,0.488334,-0.156963
0.077772,0.491466,-0.157319
0.073477,0.494118,-0.158252
0.069186,0.496781,-0.159177
0.064908,0.499462,-0.160085
0.060177,0.501747,-0.161474
0.055207,0.503832,-0.163113
0.050229,0.505919,-0.164755
0.045224,0.507997,-0.166419
0.035566,0.506015,-0.173032
0.042301,0.391561,-0.227771
0.051810,0.407337,-0.213451
0.061187,0.422896,-0.199330
0.070436,0.438241,-0.185401
0.079559,0.453378,-0.171661
0.088560,0.468312,-0.158106
0.087775,0.474180,-0.155228
0.084913,0.478132,-0.154610
0.081769,0.481824,-0.154300
0.078752,0.485630,-0.153853
0.075286,0.489028,-0.153892
0.071171,0.491844,-0.154627
0.066886,0.494513,-0.155542
0.062719,0.497295,-0.156326
0.058549,0.500079,-0.157111
0.053780,0.502340,-0.158532
0.048802,0.504426,-0.160170
0.043852,0.506548,-0.161771
0.038194,0.508063,-0.164118
0.028535,0.506108,-0.170695
0.038052,0.373588,-0.233875
0.047636,0.389567,-0.219444
0.057088,0.405324,-0.205212
0.066408,0.420863,-0.191177
0.075602,0.436190,-0.177333
0.084671,0.451310,-0.163677
0.090013,0.462893,-0.154122
0.087411,0.467097,-0.153217
0.084783,0.471271,-0.152344
0.082050,0.475345,-0.151587
0.079057,0.479177,-0.151114
0.075829,0.482794,-0.150894
0.072350,0.486185,-0.150944
0.068864,0.489570,-0.151002
0.064699,0.492347,-0.151785
0.060531,0.495128,-0.152568
0.056359,0.497912,-0.153351
0.052184,0.500699,-0.154135
0.047406,0.502959,-0.155556
0.042470,0.505092,-0.157139
0.037524,0.507228,-0.158725
0.031135,0.508116,-0.161831
0.022386,0.506978,-0.167413
0.043421,0.371621,-0.225495
0.052947,0.387579,-0.211153
0.062341,0.403316,-0.197010
0.071607,0.418837,-0.183061
0.080745,0.434146,-0.169302
0.089761,0.449248,-0.155728
0.088864,0.455058,-0.152963
0.086554,0.459545,-0.151738
0.084141,0.463928,-0.150630
0.081632,0.468217,-0.149628
0.079094,0.472472,-0.148661
0.076130,0.476335,-0.148156
0.073125,0.480158,-0.147695
0.069596,0.483505,-0.147798
0.065913,0.486715,-0.148064
0.062064,0.489780,-0.148505
0.057905,0.492571,-0.149275
0.053741,0.495364,-0.150046
0.049864,0.498416,-0.150511
0.046049,0.501528,-0.150906
0.041344,0.503861,-0.152241
0.036372,0.505971,-0.153852
0.031477,0.508158,-0.155376
0.025394,0.509326,-0.158142
0.016635,0.508198,-0.163707
0.048766,0.369660,-0.217153
0.058235,0.385598,-0.202900
0.067573,0.401316,-0.188843
0.076783,0.416818,-0.174979
0.085867,0.432109,-0.161305
0.089833,0.442520,-0.153238
0.087631,0.447128,-0.151889
0.085414,0.451713,-0.150560
0.083206,0.456299,-0.149226
0.080948,0.460829,-0.147951
0.078519,0.465196,-0.146864
0.076060,0.469529,-0.145812
0.073162,0.473455,-0.145236
0.070207,0.477327,-0.144721
0.066728,0.480722,-0.144768
0.062970,0.483869,-0.145111
0.059261,0.487062,-0.145401
0.055284,0.490018,-0.145974
0.051472,0.493126,-0.146368
0.047659,0.496237,-0.146762
0.043844,0.499348,-0.147157
0.040026,0.502462,-0.147552
0.035422,0.504891,-0.148772
0.030625,0.507160,-0.150191
0.025831,0.509442,-0.151600
0.020210,0.511020,-0.153868
0.011540,0.509986,-0.159313
0.044542,0.351563,-0.223214
0.054087,0.367706,-0.208848
0.063499,0.383624,-0.194683
0.072781,0.399323,-0.180712
0.081936,0.414807,-0.166933
0.090556,0.429692,-0.153787
0.088475,0.434438,-0.152297
0.086465,0.439240,-0.150735
0.084403,0.443983,-0.149236
0.082248,0.448631,-0.147842
0.079970,0.453156,-0.146585
0.077708,0.457689,-0.145315
0.075385,0.462157,-0.144115
0.073105,0.466657,-0.142874
0.070291,0.470664,-0.142207
0.067257,0.474467,-0.141777
0.064055,0.478116,-0.141526
0.060295,0.481263,-0.141869
0.056691,0.484552,-0.142045
0.053129,0.487881,-0.142176
0.049319,0.490991,-0.142567
0.045508,0.494104,-0.142958
0.041694,0.497218,-0.143349
0.038308,0.500711,-0.143290
0.034512,0.503846,-0.143659
0.030022,0.506380,-0.144753
0.025358,0.508770,-0.146025
0.020737,0.511207,-0.147246
0.015697,0.513292,-0.148899
0.006180,0.511546,-0.155198
0.049898,0.349635,-0.214858
0.059384,0.365758,-0.200581
0.068739,0.381656,-0.186503
0.077966,0.397335,-0.172617
0.087066,0.412801,-0.158923
0.089097,0.421480,-0.152952
0.087241,0.426453,-0.151214
0.085282,0.431317,-0.149594
0.083289,0.436140,-0.148017
0.081235,0.440895,-0.146511
0.079191,0.445650,-0.145000
0.077012,0.450271,-0.143639
0.074836,0.454886,-0.142278
0.072551,0.459393,-0.141040
0.070258,0.463884,-0.139815
0.067619,0.468052,-0.138962
0.064512,0.471792,-0.138609
0.061482,0.475600,-0.138176
0.057941,0.478945,-0.138284
0.054405,0.482297,-0.138387
0.050869,0.485650,-0.138490
0.047183,0.488871,-0.138749
0.043370,0.491983,-0.139139
0.040082,0.495561,-0.138977
0.036909,0.499241,-0.138695
0.032976,0.502253,-0.139208
0.029582,0.505741,-0.139156
0.025662,0.508772,-0.139651
0.021096,0.511249,-0.140816
0.016577,0.513775,-0.141927
0.012053,0.516305,-0.143039
0.003101,0.515057,-0.148725
0.055228,0.347715,-0.206539
0.064658,0.363816,-0.192350
0.073958,0.379695,-0.178357
0.083129,0.395356,-0.164557
0.089334,0.408091,-0.154032
0.087704,0.413308,-0.152038
0.086054,0.418492,-0.150074
0.084258,0.423525,-0.148275
0.082300,0.428395,-0.146657
0.080260,0.433177,-0.145133
0.078199,0.437930,-0.143637
0.076163,0.442695,-0.142120
0.074107,0.447434,-0.140629
0.072006,0.452122,-0.139192
0.069743,0.456651,-0.137932
0.067446,0.461142,-0.136713
0.065038,0.465525,-0.135616
0.062109,0.469428,-0.135075
0.059129,0.473282,-0.134589
0.055800,0.476820,-0.134472
0.052216,0.480129,-0.134626
0.048630,0.483438,-0.134780
0.045044,0.486749,-0.134933
0.041856,0.490415,-0.134666
0.038684,0.494094,-0.134385
0.035387,0.497662,-0.134234
0.032037,0.501183,-0.134139
0.028992,0.504972,-0.133726
0.025397,0.508281,-0.133884
0.022217,0.511950,-0.133613
0.018190,0.514890,-0.134217
0.013437,0.517211,-0.135568
0.008776,0.519621,-0.136819
0.000429,0.518900,-0.141859
0.060535,0.345799,-0.198257
0.069909,0.361881,-0.184155
0.079152,0.377740,-0.170249
0.088235,0.393349,-0.156570
0.087444,0.399406,-0.153653
0.086294,0.405099,-0.151137
0.084694,0.410347,-0.149115
0.083071,0.415560,-0.147127
0.081248,0.420573,-0.145359
0.079337,0.425490,-0.143694
0.077295,0.430274,-0.142175
0.075201,0.434999,-0.140718
0.073127,0.439735,-0.139243
0.071115,0.444517,-0.137708
0.069165,0.449347,-0.136113
0.066997,0.453968,-0.134754
0.064705,0.458466,-0.133532
0.062408,0.462952,-0.132319
0.059566,0.466936,-0.131687
0.056725,0.470918,-0.131054
0.053675,0.474708,-0.130644
0.050124,0.478048,-0.130762
0.046620,0.481431,-0.130829
0.043183,0.484874,-0.130825
0.040473,0.488963,-0.130062
0.037295,0.492635,-0.129788
0.034343,0.496504,-0.129279
0.031454,0.500427,-0.128707
0.028403,0.504204,-0.128305
0.025491,0.508102,-0.127758
0.022488,0.511919,-0.127308
0.019181,0.515470,-0.127172
0.016859,0.519869,-0.126022
0.014090,0.523878,-0.125334
0.009354,0.526209,-0.126667
0.004403,0.528367,-0.128214
0.059840,0.338050,-0.196539
0.067259,0.352287,-0.184580
0.083571,0.375063,-0.162994
0.084750,0.383076,-0.157919
0.085190,0.390345,-0.153661
0.084489,0.396490,-0.150654
0.083783,0.402611,-0.147664
0.082051,0.407736,-0.145791
0.080281,0.412813,-0.143965
0.078423,0.417794,-0.142240
0.076501,0.422704,-0.140590
0.074464,0.427496,-0.139068
0.072431,0.432282,-0.137548
0.070402,0.437062,-0.136029
0.068431,0.441885,-0.134454
0.066482,0.446719,-0.132861
0.064375,0.451398,-0.131440
0.062016,0.455837,-0.130292
0.059687,0.460297,-0.129115
0.056934,0.464364,-0.128390
0.054198,0.468444,-0.127647
0.051473,0.472528,-0.126897
0.048200,0.476117,-0.126722
0.044696,0.479500,-0.126789
0.041345,0.483020,-0.126696
0.039096,0.487516,-0.125454
0.035920,0.491187,-0.125181
0.033520,0.495541,-0.124102
0.030704,0.499524,-0.123458
0.028420,0.503966,-0.122266
0.025605,0.507942,-0.121625
0.022984,0.512082,-0.120786
0.021098,0.516850,-0.119195
0.019271,0.521661,-0.117547
0.017926,0.526874,-0.115411
0.012677,0.528749,-0.117274
0.007418,0.530626,-0.119141
0.002147,0.532508,-0.121013
-0.003135,0.534395,-0.122888
0.056923,0.328105,-0.197239
0.066434,0.344445,-0.183008
0.076355,0.361085,-0.168387
0.081682,0.373169,-0.158802
0.083334,0.381639,-0.153229
0.082678,0.387851,-0.150171
0.082100,0.394117,-0.147041
0.081175,0.400030,-0.144294
0.079464,0.405178,-0.142402
0.077707,0.410268,-0.140567
0.075885,0.415286,-0.138808
0.074003,0.420237,-0.137118
0.071970,0.425033,-0.135598
0.069782,0.429676,-0.134246
0.067749,0.434455,-0.132735
0.065772,0.439276,-0.131169
0.063805,0.444095,-0.129599
0.061752,0.448827,-0.128124
0.059437,0.453308,-0.126932
0.057179,0.457835,-0.125683
0.054588,0.462051,-0.124788
0.051868,0.466146,-0.124032
0.049154,0.470242,-0.123270
0.046038,0.473973,-0.122932
0.042774,0.477570,-0.122749
0.039507,0.481166,-0.122568
0.037364,0.485756,-0.121221
0.034545,0.489742,-0.120578
0.032477,0.494385,-0.119160
0.029933,0.498602,-0.118240
0.028203,0.503525,-0.116482
0.025755,0.507813,-0.115469
0.024441,0.513077,-0.113295
0.022856,0.518094,-0.111406
0.021952,0.523685,-0.108825
0.016715,0.525553,-0.110679
0.011468,0.527426,-0.112537
0.006209,0.529302,-0.114400
0.000940,0.531181,-0.116266
-0.004341,0.533065,-0.118135
-0.009634,0.534953,-0.120010
-0.014937,0.536845,-0.121888
0.053674,0.317799,-0.198289
0.065856,0.336827,-0.181163
0.075852,0.353599,-0.166474
0.078689,0.363302,-0.159593
0.080801,0.372253,-0.153522
0.081121,0.379433,-0.149406
0.080379,0.385563,-0.146449
0.079710,0.391743,-0.143425
0.078566,0.397449,-0.140922
0.076857,0.402600,-0.139033
0.075131,0.407723,-0.137168
0.073307,0.412742,-0.135416
0.071479,0.417743,-0.133675
0.069501,0.422595,-0.132097
0.067314,0.427241,-0.130748
0.065130,0.431881,-0.129400
0.063174,0.436722,-0.127817
0.061298,0.441629,-0.126154
0.059389,0.446494,-0.124531
0.057080,0.450982,-0.123336
0.054823,0.455511,-0.122089
0.052326,0.459815,-0.121097
0.049562,0.463870,-0.120389
0.046824,0.467946,-0.119655
0.043749,0.471715,-0.119274
0.040603,0.475419,-0.118968
0.037671,0.479312,-0.118440
0.035528,0.483904,-0.117097
0.033368,0.488470,-0.115776
0.031438,0.493232,-0.114223
0.029664,0.498121,-0.112513
0.027999,0.503095,-0.110697
0.026717,0.508390,-0.108495
0.025424,0.513663,-0.106311
0.025966,0.520506,-0.102258
0.020742,0.522368,-0.104104
0.015506,0.524233,-0.105953
0.010260,0.526104,-0.107805
0.005002,0.527978,-0.109662
-0.000267,0.529856,-0.111523
-0.005547,0.531738,-0.113388
-0.010838,0.533624,-0.115257
-0.016141,0.535513,-0.117129
-0.021455,0.537408,-0.119006
0.054473,0.311459,-0.194923
0.065288,0.329203,-0.179302
0.074522,0.345287,-0.165453
0.078173,0.355820,-0.157693
0.078481,0.363045,-0.153573
0.079465,0.370896,-0.148740
0.078899,0.377219,-0.145591
0.078152,0.383344,-0.142649
0.077348,0.389396,-0.139778
0.075956,0.394866,-0.137548
0.074265,0.400037,-0.135644
0.072610,0.405229,-0.133709
0.070824,0.410285,-0.131920
0.069031,0.415323,-0.130146
0.067080,0.420201,-0.128544
0.064920,0.424873,-0.127170
0.062757,0.429533,-0.125804
0.060790,0.434368,-0.124236
0.058950,0.439308,-0.122539
0.057080,0.444210,-0.120881
0.054800,0.448728,-0.119657
0.052486,0.453205,-0.118474
0.050064,0.457578,-0.117407
0.047324,0.461657,-0.116674
0.044636,0.465778,-0.115890
0.041808,0.469770,-0.115254
0.038755,0.473557,-0.114852
0.035989,0.477598,-0.114155
0.033967,0.482294,-0.112692
0.032216,0.487221,-0.110954
0.030496,0.492165,-0.109192
0.029495,0.497728,-0.106695
0.027973,0.502820,-0.104742
0.027184,0.508539,-0.102046
0.028298,0.515888,-0.097417
0.024756,0.519191,-0.097547
0.019533,0.521052,-0.099387
0.014298,0.522915,-0.101231
0.009052,0.524784,-0.103078
0.003796,0.526656,-0.104930
-0.001472,0.528531,-0.106785
-0.006751,0.530411,-0.108644
-0.012041,0.532295,-0.110508
-0.017343,0.534183,-0.112375
-0.022656,0.536075,-0.114246
-0.027981,0.537971,-0.116122
0.065942,0.322772,-0.176111
0.072096,0.335874,-0.165611
0.077536,0.348204,-0.155921
0.078418,0.356012,-0.151183
0.078145,0.362663,-0.147704
0.077240,0.368678,-0.144919
0.076678,0.375004,-0.141776
0.075924,0.381124,-0.138849
0.075032,0.387092,-0.136082
0.073654,0.392577,-0.133842
0.071997,0.397782,-0.131907
0.070326,0.402960,-0.129995
0.068563,0.408038,-0.128187
0.066771,0.413078,-0.126416
0.064686,0.417832,-0.124961
0.062543,0.422521,-0.123573
0.060389,0.427193,-0.122199
0.058358,0.431968,-0.120703
0.056547,0.436937,-0.118981
0.054734,0.441893,-0.117268
0.052530,0.446481,-0.115967
0.050278,0.451017,-0.114722
0.047981,0.455504,-0.113528
0.045286,0.459623,-0.112751
0.042597,0.463745,-0.111970
0.039880,0.467836,-0.111221
0.037014,0.471790,-0.110627
0.034217,0.475802,-0.109966
0.032427,0.480704,-0.108268
0.030824,0.485760,-0.106386
0.029599,0.491138,-0.104121
