X,Y,Z
0.217929,0.737603,0.199011
0.217142,0.743542,0.201929
0.216357,0.749465,0.204839
0.215575,0.755372,0.207742
0.214794,0.761262,0.210635
0.214016,0.767136,0.213521
0.213240,0.772993,0.216399
0.212466,0.778834,0.219269
0.211694,0.784660,0.222131
0.204540,0.784817,0.218168
0.218785,0.718129,0.194801
0.217993,0.724119,0.197736
0.217204,0.730093,0.200663
0.216418,0.736050,0.203582
0.215633,0.741990,0.206493
0.214851,0.747914,0.209395
0.214071,0.753821,0.212290
0.213293,0.759712,0.215176
0.212517,0.765586,0.218055
0.211743,0.771445,0.220926
0.210972,0.777286,0.223788
0.210203,0.783112,0.226643
0.209435,0.788922,0.229490
0.208670,0.794717,0.232329
0.202579,0.795815,0.229511
0.192202,0.793182,0.222165
0.180591,0.789524,0.213545
0.172057,0.788593,0.208201
0.158728,0.783552,0.197830
0.151174,0.783553,0.193566
0.218058,0.710567,0.196455
0.217267,0.716576,0.199391
0.216478,0.722566,0.202319
0.215692,0.728541,0.205239
0.214908,0.734499,0.208150
0.214126,0.740440,0.211053
0.213346,0.746364,0.213949
0.212568,0.752272,0.216836
0.211793,0.758163,0.219715
0.211019,0.764038,0.222586
0.210248,0.769897,0.225449
0.209479,0.775739,0.228304
0.208712,0.781567,0.231152
0.207947,0.787377,0.233992
0.207184,0.793172,0.236823
0.206118,0.798683,0.239326
0.198324,0.798291,0.234718
0.190218,0.797658,0.229800
0.182005,0.796966,0.224788
0.174229,0.796684,0.220254
0.165721,0.795803,0.214970
0.159169,0.796636,0.211751
0.151730,0.796733,0.207619
0.144884,0.797362,0.204120
0.137050,0.797178,0.199608
0.128250,0.796208,0.194109
0.218123,0.696945,0.195166
0.217331,0.702988,0.198112
0.216539,0.709014,0.201049
0.215751,0.715023,0.203978
0.214965,0.721015,0.206898
0.214181,0.726990,0.209811
0.213399,0.732948,0.212714
0.212619,0.738890,0.215611
0.211842,0.744815,0.218498
0.211067,0.750723,0.221378
0.210293,0.756615,0.224250
0.209522,0.762491,0.227113
0.208754,0.768350,0.229970
0.207986,0.774194,0.232818
0.207222,0.780022,0.235658
0.206459,0.785833,0.238490
0.205699,0.791628,0.241315
0.204940,0.797408,0.244132
0.201785,0.801072,0.244417
0.194011,0.800710,0.239853
0.186011,0.800181,0.235068
0.178647,0.800236,0.230967
0.171100,0.800160,0.226691
0.163358,0.799946,0.222227
0.156949,0.800902,0.219168
0.150882,0.802169,0.216475
0.144970,0.803587,0.213954
0.139025,0.804995,0.211409
0.134264,0.807416,0.210096
0.129272,0.809653,0.208551
0.122084,0.810069,0.204751
0.116476,0.811824,0.202590
0.110245,0.813078,0.199797
0.102528,0.813127,0.195495
0.217394,0.689331,0.196827
0.216601,0.695392,0.199773
0.215811,0.701436,0.202711
0.215022,0.707462,0.205640
0.214236,0.713472,0.208561
0.213452,0.719465,0.211474
0.212671,0.725441,0.214379
0.211891,0.731399,0.217276
0.211114,0.737342,0.220164
0.210339,0.743267,0.223045
0.209566,0.749176,0.225917
0.208795,0.755069,0.228782
0.208027,0.760945,0.231638
0.207260,0.766805,0.234487
0.206496,0.772649,0.237327
0.205733,0.778477,0.240161
0.204973,0.784289,0.242986
0.204215,0.790085,0.245803
0.203459,0.795866,0.248613
0.201764,0.800807,0.250429
0.194753,0.801102,0.246673
0.187311,0.801050,0.242482
0.180608,0.801663,0.239076
0.173860,0.802262,0.235638
0.167077,0.802854,0.232175
0.160166,0.803361,0.228593
0.153845,0.804395,0.225636
0.148019,0.805868,0.223202
0.142538,0.807650,0.221134
0.137357,0.809700,0.219382
0.132564,0.812087,0.218036
0.127832,0.814534,0.216759
0.123683,0.817477,0.216084
0.119840,0.820679,0.215726
0.116757,0.824511,0.216145
0.114587,0.829093,0.217494
0.109935,0.831636,0.216314
0.102669,0.832056,0.212486
0.095372,0.832478,0.208641
0.088046,0.832902,0.204780
0.080689,0.833327,0.200904
0.073302,0.833754,0.197012
0.216663,0.681699,0.198490
0.215870,0.687778,0.201437
0.215080,0.693840,0.204375
0.214292,0.699885,0.207306
0.213506,0.705912,0.210228
0.212722,0.711922,0.213142
0.211941,0.717915,0.216047
0.211162,0.723892,0.218945
0.210385,0.729851,0.221834
0.209610,0.735794,0.224715
0.208837,0.741720,0.227588
0.208067,0.747630,0.230453
0.207298,0.753523,0.233310
0.206532,0.759400,0.236159
0.205768,0.765261,0.239001
0.205005,0.771106,0.241834
0.204246,0.776934,0.244660
0.203488,0.782747,0.247478
0.202732,0.788544,0.250288
0.201978,0.794325,0.253091
0.201226,0.800090,0.255886
0.194574,0.800693,0.252513
0.186486,0.800072,0.247659
0.179643,0.800561,0.244116
0.172808,0.801080,0.240595
0.166005,0.801652,0.237121
0.159413,0.802428,0.233879
0.153322,0.803652,0.231165
0.147656,0.805257,0.228901
