X,Y,Z
0.084933,-0.003685,0.345825
0.084118,0.002189,0.348601
0.082091,0.007022,0.350141
0.079387,0.011276,0.350992
0.076989,0.015782,0.352148
0.074052,0.019832,0.352759
0.071117,0.023880,0.353370
0.067633,0.027471,0.353429
0.063925,0.030878,0.353263
0.060236,0.034303,0.353119
0.056813,0.037948,0.353240
0.053155,0.041402,0.353129
0.048981,0.044439,0.352504
0.116135,-0.029841,0.354915
0.117607,-0.021914,0.360057
0.116892,-0.015929,0.362939
0.115951,-0.010159,0.365581
0.115413,-0.004057,0.368625
0.114251,0.001489,0.371023
0.111031,0.005252,0.371320
0.107739,0.008952,0.371543
0.104329,0.012550,0.371646
0.100741,0.016000,0.371571
0.097192,0.019483,0.371534
0.092832,0.022285,0.370681
0.088908,0.025459,0.370272
0.085027,0.028673,0.369907
0.081121,0.031871,0.369520
0.077042,0.034928,0.368960
0.073193,0.038181,0.368634
0.069868,0.041869,0.368833
0.066317,0.045372,0.368807
0.062395,0.048573,0.368413
0.058282,0.051624,0.367831
0.053166,0.053867,0.366260
0.047700,0.055839,0.364349
0.114320,-0.065218,0.340942
0.122041,-0.051564,0.352597
0.125798,-0.041516,0.360125
0.130055,-0.031074,0.368140
0.131084,-0.023536,0.372811
0.130319,-0.017607,0.375627
0.129184,-0.012020,0.378055
0.128092,-0.006409,0.380519
0.126752,-0.001031,0.382721
0.125572,0.004473,0.385079
0.123269,0.008993,0.386287
0.120384,0.013006,0.386902
0.117436,0.016962,0.387452
0.113431,0.020015,0.386933
0.109533,0.023163,0.386524
0.105313,0.026043,0.385793
0.100434,0.028373,0.384403
0.095714,0.030848,0.383180
0.091419,0.033687,0.382386
0.087396,0.036759,0.381867
0.083025,0.039548,0.381004
0.078710,0.042390,0.380201
0.074497,0.045321,0.379502
0.070238,0.048222,0.378762
0.065961,0.051115,0.378007
0.061772,0.054085,0.377342
0.057580,0.057059,0.376678
0.053031,0.059750,0.375664
0.048374,0.062363,0.374550
0.043991,0.065204,0.373710
0.126594,-0.067899,0.352512
0.133218,-0.055180,0.363026
0.136741,-0.045313,0.370305
0.138807,-0.036797,0.376056
0.140088,-0.029018,0.380980
0.140654,-0.021904,0.385155
0.140782,-0.015205,0.388866
0.140123,-0.009223,0.391759
0.139725,-0.003030,0.394909
0.138379,0.002316,0.397084
0.136802,0.007447,0.399015
0.134827,0.012221,0.400536
0.131599,0.015906,0.400785
0.128372,0.019591,0.401033
0.124540,0.022757,0.400671
0.120293,0.025572,0.399894
0.116042,0.028390,0.399115
0.111293,0.030795,0.397840
0.106138,0.032865,0.396163
0.101194,0.035127,0.394706
0.096793,0.037852,0.393795
0.092183,0.040411,0.392680
0.087411,0.042844,0.391409
0.082592,0.045248,0.390096
0.077984,0.047836,0.388998
0.073645,0.050653,0.388171
0.069131,0.053334,0.387175
0.064671,0.056068,0.386236
0.060611,0.059133,0.385695
0.056211,0.061928,0.384823
0.051251,0.064280,0.383405
0.045910,0.066339,0.381621
0.132724,-0.076072,0.357729
0.142462,-0.060459,0.371465
0.146354,-0.050225,0.379118
0.149370,-0.040832,0.385843
0.151093,-0.032643,0.391213
0.151942,-0.025271,0.395668
0.152238,-0.018420,0.399540
0.151848,-0.012204,0.402697
0.151398,-0.006061,0.405781
0.150831,-0.000040,0.408736
0.149194,0.005024,0.410593
0.147215,0.009778,0.412097
0.145271,0.014554,0.413631
0.141515,0.017750,0.413328
0.137784,0.020970,0.413051
0.133890,0.024054,0.412612
0.129631,0.026829,0.411808
0.125394,0.029630,0.411030
0.120622,0.031982,0.409719
0.115615,0.034145,0.408178
0.110524,0.036249,0.406559
0.105280,0.038236,0.404795
0.099901,0.040124,0.402903
0.094535,0.042036,0.401032
0.089886,0.044557,0.399878
0.085171,0.047032,0.398665
0.080450,0.049512,0.397451
0.075912,0.052152,0.396422
0.071109,0.054582,0.395137
0.066262,0.056987,0.393813
0.061383,0.059377,0.392465
0.056498,0.061772,0.391116
0.051623,0.064185,0.389781
0.046424,0.066349,0.388137
0.041460,0.068713,0.386728
0.205403,-0.062940,0.410389
0.202709,-0.058762,0.411191
0.200018,-0.054586,0.411993
0.197328,-0.050414,0.412793
0.194410,-0.046458,0.413354
0.153044,-0.071193,0.377652
0.177260,-0.042293,0.406341
0.177582,-0.035368,0.410255
0.176147,-0.030062,0.412346
0.173872,-0.025531,0.413564
0.172080,-0.020571,0.415275
0.170291,-0.015620,0.416983
0.168171,-0.010976,0.418346
0.165027,-0.007251,0.418660
0.163090,-0.002458,0.420203
0.161128,0.002304,0.421715
0.159102,0.007002,0.423158
0.156805,0.011452,0.424321
0.154326,0.015737,0.425296
0.151530,0.019739,0.425948
0.147928,0.023041,0.425786
0.143795,0.025886,0.425090
0.139311,0.028437,0.424046
0.134990,0.031133,0.423168
0.130042,0.033302,0.421668
0.124955,0.035365,0.420034
0.119859,0.037432,0.418398
0.114753,0.039503,0.416759
0.109175,0.041189,0.414657
0.103432,0.042751,0.412398
0.097603,0.044259,0.410065
0.092003,0.045973,0.407966
0.086637,0.047897,0.406107
0.081649,0.050146,0.404628
0.076653,0.052399,0.403146
0.071560,0.054583,0.401575
0.066602,0.056890,0.400143
0.061752,0.059296,0.398823
0.056843,0.061662,0.397449
0.051916,0.064026,0.396066
0.046937,0.066359,0.394636
0.042046,0.068773,0.393298
0.037178,0.071216,0.391988
0.220132,-0.089572,0.410132
0.224264,-0.078823,0.418143
0.224376,-0.071967,0.421895
0.224667,-0.064967,0.425821
0.223812,-0.059079,0.428531
0.222843,-0.053318,0.431110
0.221169,-0.048236,0.432945
0.218566,-0.044037,0.433805
0.215760,-0.040034,0.434449
0.212956,-0.036032,0.435094
0.210153,-0.032032,0.435738
0.207118,-0.028251,0.436141
0.204236,-0.024331,0.436699
0.201356,-0.020413,0.437258
0.198476,-0.016497,0.437815
0.195206,-0.012939,0.437970
0.191961,-0.009359,0.438151
0.188709,-0.005785,0.438324
0.185180,-0.002461,0.438214
0.181531,0.000759,0.437983
0.177516,0.003654,0.437380
0.173714,0.006744,0.436997
0.170436,0.010300,0.437146
0.166973,0.013693,0.437109
0.163923,0.017449,0.437489
0.160979,0.021298,0.437976
0.157758,0.024902,0.438182
0.154722,0.028666,0.438574
0.150523,0.031425,0.437799
0.145918,0.033842,0.436621
0.140913,0.035923,0.435047
0.135581,0.037738,0.433153
0.129707,0.039106,0.430727
0.124274,0.040865,0.428749
0.118657,0.042483,0.426596
0.111314,0.042666,0.422741
0.105088,0.043811,0.420005
0.099089,0.045166,0.417505
0.093209,0.046635,0.415130
0.087496,0.048262,0.412930
0.082480,0.050477,0.411423
0.077493,0.052729,0.409950
0.072467,0.054958,0.408444
0.067362,0.057136,0.406868
0.062248,0.059318,0.405289
0.057225,0.061585,0.403806
0.052001,0.063701,0.402133
0.046755,0.065814,0.400446
0.041396,0.067847,0.398655
0.036119,0.069961,0.396952
0.228424,-0.102076,0.414028
0.238203,-0.085766,0.428030
0.239896,-0.077365,0.433447
0.239402,-0.071105,0.436542
0.238836,-0.064938,0.439548
0.237242,-0.059771,0.441465
0.235415,-0.054841,0.443131
0.233373,-0.050124,0.444566
0.230778,-0.045940,0.445418
0.228280,-0.041668,0.446371
0.225791,-0.037396,0.447328
0.223019,-0.033393,0.447989
0.219800,-0.029810,0.448184
0.216718,-0.026101,0.448521
0.213696,-0.022338,0.448918
0.210675,-0.018576,0.449316
0.207340,-0.015104,0.449389
0.203832,-0.011790,0.449285
0.200329,-0.008468,0.449188
0.196826,-0.005146,0.449091
0.193394,-0.001759,0.449066
0.190191,0.001835,0.449277
0.187042,0.005478,0.449542
0.183894,0.009119,0.449807
0.180835,0.012839,0.450161
0.177798,0.016577,0.450537
0.174664,0.020228,0.450815
0.171742,0.024064,0.451305
0.169186,0.028218,0.452163
0.166587,0.032329,0.452975
0.163390,0.035918,0.453185
0.160031,0.039366,0.453232
0.156543,0.042705,0.453152
0.152501,0.045570,0.452521
0.146113,0.046438,0.449558
0.139940,0.047510,0.446821
0.130230,0.045605,0.440587
0.122765,0.045638,0.436598
0.114631,0.045136,0.431964
0.107346,0.045377,0.428184
0.100775,0.046239,0.425119
0.094427,0.047308,0.422286
0.088290,0.048573,0.419672
0.082482,0.050126,0.417388
0.077032,0.051991,0.415464
0.071574,0.053862,0.413539
0.066163,0.055787,0.411668
0.060702,0.057685,0.409756
0.055470,0.059781,0.408073
0.050567,0.062154,0.406715
0.045321,0.064265,0.405032
0.039759,0.066134,0.403050
0.034417,0.068194,0.401289
0.251471,-0.093238,0.437236
0.253501,-0.084470,0.443012
0.253741,-0.077484,0.446877
0.252595,-0.071870,0.449269
0.251441,-0.066280,0.451642
0.249364,-0.061594,0.453038
0.247255,-0.056950,0.454394
0.245024,-0.052430,0.455618
0.241910,-0.048758,0.455917
0.238947,-0.044946,0.456371
0.236292,-0.040846,0.457144
0.233413,-0.036960,0.457683
0.230164,-0.033425,0.457835
0.227025,-0.029787,0.458103
0.223962,-0.026080,0.458447
0.220900,-0.022374,0.458791
0.217686,-0.018811,0.458978
0.214219,-0.015480,0.458906
0.210736,-0.012162,0.458817
0.207253,-0.008844,0.458729
0.203769,-0.005524,0.458641
0.200395,-0.002104,0.458666
0.197046,0.001338,0.458716
0.193696,0.004782,0.458766
0.190352,0.008230,0.458822
0.187593,0.012200,0.459470
0.184774,0.016113,0.460055
0.181920,0.019993,0.460604
0.179882,0.024589,0.461972
0.178106,0.029406,0.463599
0.175890,0.033828,0.464779
0.173302,0.037919,0.465583
0.168861,0.040401,0.464536
0.163723,0.042288,0.462796
0.158574,0.044178,0.461053
0.153415,0.046073,0.459306
0.148246,0.047971,0.457556
0.143065,0.049873,0.455802
0.137874,0.051779,0.454045
0.132673,0.053689,0.452284
0.121396,0.050506,0.444548
0.109167,0.046578,0.435905
0.100288,0.045503,0.430580
0.093105,0.045873,0.426935
0.086676,0.046893,0.424041
0.080690,0.048298,0.421591
0.075012,0.049975,0.419450
0.069548,0.051841,0.417525
0.064169,0.053791,0.415691
0.058745,0.055718,0.413819
0.053482,0.057789,0.412112
0.048838,0.060371,0.411009
0.043888,0.062717,0.409616
0.038365,0.064615,0.407676
0.032716,0.066428,0.405625
0.261882,-0.103432,0.443433
0.266977,-0.091580,0.452470
0.266790,-0.084994,0.455882
0.266153,-0.078874,0.458806
0.264847,-0.073427,0.461015
0.263510,-0.068027,0.463181
0.261102,-0.063680,0.464216
0.258620,-0.059412,0.465168
0.256140,-0.055148,0.466119
0.253159,-0.051371,0.466544
0.250161,-0.047613,0.466949
0.247112,-0.043905,0.467300
0.243758,-0.040489,0.467334
0.240265,-0.037205,0.467222
0.236817,-0.033876,0.467158
0.233508,-0.030416,0.467239
0.230199,-0.026957,0.467319
0.226579,-0.023786,0.467080
0.223199,-0.020391,0.467088
0.219781,-0.017030,0.467058
0.216363,-0.013669,0.467027
0.212932,-0.010318,0.466984
0.209457,-0.007007,0.466896
0.206100,-0.003587,0.466931
0.202799,-0.000116,0.467021
0.199464,0.003325,0.467077
0.196098,0.006738,0.467103
0.193408,0.010756,0.467811
0.190691,0.014747,0.468490
0.188046,0.018797,0.469239
0.186040,0.023408,0.470629
0.184046,0.028022,0.472026
0.182377,0.032913,0.473744
0.177422,0.034920,0.472172
0.172303,0.036798,0.470443
0.167175,0.038678,0.468712
0.162036,0.040563,0.466976
0.156886,0.042452,0.465237
0.151726,0.044344,0.463495
0.146555,0.046241,0.461749
0.141375,0.048141,0.459999
0.136182,0.050045,0.458246
0.130980,0.051954,0.456489
0.125767,0.053866,0.454728
0.119660,0.055042,0.452099
0.100602,0.045434,0.436813
0.091784,0.044438,0.431579
0.085216,0.045341,0.428558
0.079021,0.046571,0.425911
0.073222,0.048147,0.423659
0.067528,0.049823,0.421516
0.062140,0.051766,0.419679
0.056749,0.053719,0.417845
0.051494,0.055797,0.416151
0.046849,0.058378,0.415050
0.042197,0.060962,0.413948
0.036810,0.062968,0.412145
0.031005,0.064655,0.409949
0.025167,0.066332,0.407730
0.062400,-0.410461,0.180251
0.061997,-0.402891,0.184062
0.060284,-0.396712,0.186436
0.058233,-0.390900,0.188435
0.054504,-0.386832,0.188615
0.049551,-0.384025,0.187475
0.044590,-0.381217,0.186330
0.038171,-0.379888,0.183624
0.028980,-0.381353,0.177960
0.266968,-0.112057,0.447618
0.268056,-0.104131,0.452410
0.269140,-0.096245,0.457178
0.270218,-0.088399,0.461922
0.271290,-0.080592,0.466642
0.272358,-0.072824,0.471339
0.272502,-0.065991,0.475048
0.270122,-0.061642,0.476094
0.267679,-0.057361,0.477071
0.265045,-0.053272,0.477845
0.262010,-0.049572,0.478198
0.258131,-0.046685,0.477671
0.254429,-0.043625,0.477329
0.250835,-0.040459,0.477102
0.247248,-0.037284,0.476883
0.243849,-0.033931,0.476858
0.240165,-0.030844,0.476541
0.236237,-0.027983,0.475974
0.232550,-0.024893,0.475656
0.228893,-0.021773,0.475371
0.225047,-0.018824,0.474894
0.221599,-0.015504,0.474826
0.218238,-0.012104,0.474847
0.214576,-0.008978,0.474562
0.210928,-0.005838,0.474292
0.207779,-0.002241,0.474530
0.204631,0.001357,0.474769
0.201479,0.004948,0.475003
0.198433,0.008636,0.475344
0.195468,0.012392,0.475764
0.192503,0.016148,0.476186
0.190663,0.020901,0.477734
0.189092,0.025881,0.479546
0.185945,0.029463,0.479777
0.180846,0.031331,0.478059
0.175737,0.033202,0.476338
0.170618,0.035077,0.474614
0.165488,0.036957,0.472886
0.160349,0.038840,0.471155
0.155198,0.040727,0.469420
0.150037,0.042617,0.467682
0.144866,0.044511,0.465940
0.139684,0.046410,0.464194
0.134491,0.048312,0.462445
0.129288,0.050219,0.460692
0.124074,0.052129,0.458937
0.118849,0.054043,0.457176
0.102594,0.046767,0.444668
0.091614,0.043961,0.437340
0.083479,0.043559,0.432802
0.076628,0.044247,0.429525
0.070589,0.045626,0.427048
0.064565,0.047035,0.424595
0.059334,0.049108,0.422917
0.053858,0.050995,0.421009
0.048500,0.052991,0.419222
0.043612,0.055379,0.417893
0.038792,0.057833,0.416635
0.032591,0.059192,0.414061
0.026775,0.060877,0.411865
0.068308,-0.428231,0.180878
0.072867,-0.415367,0.190110
0.073974,-0.406202,0.195554
0.072928,-0.399331,0.198640
0.071256,-0.393137,0.201035
0.068859,-0.387713,0.202640
0.066100,-0.382677,0.203846
0.062157,-0.378872,0.203773
0.058212,-0.375067,0.203699
0.054047,-0.371487,0.203389
0.048591,-0.369222,0.201698
0.043452,-0.366623,0.200352
0.037729,-0.364604,0.198390
0.031501,-0.363081,0.195896
0.262811,-0.123089,0.445629
0.263914,-0.115110,0.450441
0.265011,-0.107172,0.455229
0.266103,-0.099274,0.459992
0.267190,-0.091415,0.464732
0.268270,-0.083597,0.469447
0.269346,-0.075816,0.474140
0.270416,-0.068074,0.478809
0.271481,-0.060371,0.483455
0.272540,-0.052705,0.488079
0.269161,-0.049361,0.488060
0.265252,-0.046526,0.487491
0.261371,-0.043660,0.486954
0.257513,-0.040768,0.486442
0.253745,-0.037786,0.486025
0.249973,-0.034804,0.485606
0.245701,-0.032291,0.484675
0.241746,-0.029473,0.484072
0.237798,-0.026644,0.483479
0.233813,-0.023844,0.482851
0.230102,-0.020785,0.482506
0.226214,-0.017888,0.481981
0.222266,-0.015040,0.481398
0.218635,-0.011897,0.481139
0.214857,-0.008886,0.480732
0.211076,-0.005874,0.480325
0.207917,-0.002294,0.480548
0.204771,0.001298,0.480784
0.201596,0.004861,0.480990
0.198766,0.008735,0.481543
0.196103,0.012755,0.482262
0.193924,0.017203,0.483465
0.192329,0.022161,0.485247
0.189352,0.025886,0.485643
0.184263,0.027749,0.483934
0.179163,0.029615,0.482220
0.174053,0.031485,0.480503
0.168933,0.033358,0.478783
0.163803,0.035236,0.477059
0.158662,0.037116,0.475332
0.153511,0.039002,0.473601
0.148349,0.040890,0.471867
0.143177,0.042783,0.470129
0.137994,0.044679,0.468388
0.132801,0.046580,0.466643
0.127597,0.048484,0.464894
0.122381,0.050392,0.463142
0.117156,0.052305,0.461387
0.111919,0.054221,0.459627
0.089645,0.041988,0.441343
0.080650,0.040873,0.435986
0.072963,0.040874,0.431913
0.066800,0.042157,0.429327
0.060827,0.043612,0.426933
0.055854,0.045900,0.425511
0.050565,0.047943,0.423790
0.045261,0.049987,0.422063
0.040181,0.052224,0.420556
0.034968,0.054366,0.418929
0.028362,0.055407,0.415981
0.022535,0.057089,0.413785
0.068486,-0.444091,0.179511
0.075997,-0.427998,0.191978
0.077595,-0.418260,0.197966
0.078580,-0.409215,0.203264
0.078434,-0.401399,0.207315
0.077680,-0.394250,0.210693
0.076343,-0.387734,0.213428
0.073814,-0.382478,0.214868
0.070579,-0.377963,0.215545
0.066980,-0.373829,0.215827
0.063087,-0.369999,0.215794
0.058940,-0.366429,0.215489
0.054697,-0.362955,0.215082
0.049976,-0.359963,0.214170
0.044980,-0.357243,0.212967
0.258629,-0.134190,0.443627
0.259746,-0.126158,0.448460
0.260857,-0.118167,0.453267
0.261963,-0.110217,0.458050
0.263063,-0.102306,0.462810
0.264157,-0.094435,0.467545
0.265247,-0.086604,0.472257
0.266330,-0.078811,0.476945
0.267408,-0.071058,0.481610
0.268482,-0.063342,0.486252
0.269549,-0.055665,0.490871
0.270612,-0.048025,0.495467
0.268094,-0.043863,0.496336
0.263943,-0.041274,0.495511
0.259844,-0.038628,0.494743
0.256010,-0.035725,0.494252
0.251923,-0.033058,0.493502
0.247661,-0.030549,0.492576
0.243233,-0.028190,0.491483
0.238922,-0.025713,0.490514
0.234612,-0.023229,0.489549
0.230280,-0.020757,0.488567
0.226298,-0.017953,0.487945
0.222364,-0.015100,0.487374
0.218570,-0.012114,0.486948
0.214982,-0.008936,0.486731
0.211360,-0.005786,0.486482
0.208043,-0.002358,0.486540
0.204870,0.001202,0.486745
0.201730,0.004791,0.486982
0.199291,0.009009,0.487922
0.196854,0.013223,0.488860
0.194896,0.017857,0.490273
0.192751,0.022318,0.491497
0.187671,0.024175,0.489794
0.182581,0.026036,0.488088
0.177480,0.027900,0.486379
0.172370,0.029768,0.484667
0.167249,0.031639,0.482950
0.162117,0.033515,0.481230
0.156976,0.035394,0.479508
0.151824,0.037277,0.477781
0.146661,0.039164,0.476050
0.141489,0.041055,0.474317
0.136305,0.042949,0.472580
0.131110,0.044848,0.470839
0.125905,0.046750,0.469095
0.120690,0.048657,0.467347
0.115463,0.050567,0.465595
0.110226,0.052482,0.463840
0.087676,0.040015,0.445345
0.077597,0.038001,0.438958
0.069292,0.037496,0.434304
0.063079,0.038741,0.431680
0.057129,0.040221,0.429319
0.052150,0.042510,0.427898
0.047161,0.044801,0.426474
0.042018,0.046980,0.424908
