X,Y,Z
-0.367997,0.589846,-0.755085
-0.362230,0.602012,-0.743968
-0.372759,0.571153,-0.762522
-0.366942,0.583468,-0.751316
-0.361180,0.595665,-0.740218
-0.359264,0.604389,-0.733642
-0.366837,0.604707,-0.738126
-0.371701,0.564737,-0.758739
-0.365887,0.577085,-0.747549
-0.360129,0.589315,-0.736468
-0.354427,0.601428,-0.725492
-0.358645,0.604688,-0.726082
-0.366018,0.605173,-0.730326
-0.381877,0.598231,-0.744373
-0.370642,0.558318,-0.754957
-0.364833,0.570699,-0.743784
-0.359080,0.582962,-0.732719
-0.353381,0.595107,-0.721760
-0.353537,0.601980,-0.717634
-0.359536,0.603652,-0.720292
-0.365654,0.605238,-0.723075
-0.374553,0.604400,-0.729055
-0.387133,0.600378,-0.739252
-0.369585,0.551895,-0.751175
-0.363780,0.564310,-0.740020
-0.358031,0.576605,-0.728971
-0.352337,0.588782,-0.718029
-0.349335,0.598488,-0.710248
-0.354779,0.600636,-0.712266
-0.360520,0.602534,-0.714619
-0.366607,0.604143,-0.717361
-0.373353,0.605190,-0.720850
-0.382230,0.604396,-0.726773
-0.393920,0.601188,-0.735894
-0.368529,0.545469,-0.747395
-0.362728,0.557916,-0.736257
-0.356983,0.570245,-0.725225
-0.351294,0.582454,-0.714300
-0.345876,0.594352,-0.703730
-0.351070,0.596709,-0.705462
-0.356353,0.598997,-0.707290
-0.361668,0.601271,-0.709147
-0.367436,0.603157,-0.711517
-0.374055,0.604311,-0.714852
-0.381501,0.604763,-0.719120
-0.390553,0.603844,-0.725207
-0.398589,0.603844,-0.730112
-0.367473,0.539038,-0.743617
-0.361677,0.551519,-0.732495
-0.355936,0.563880,-0.721480
-0.350250,0.576123,-0.710570
-0.344619,0.588249,-0.699765
-0.347865,0.592347,-0.699247
-0.352821,0.594915,-0.700700
-0.357910,0.597376,-0.702299
-0.363041,0.599809,-0.703941
-0.368689,0.601798,-0.706167
-0.374580,0.603588,-0.708663
-0.382087,0.603981,-0.712991
-0.389819,0.604205,-0.717560
-0.397581,0.604432,-0.722146
-0.405376,0.604661,-0.726749
-0.372268,0.519965,-0.751054
-0.366418,0.532603,-0.739839
-0.360626,0.545118,-0.728734
-0.354890,0.557512,-0.717736
-0.349208,0.569788,-0.706843
-0.343581,0.581947,-0.696053
-0.344891,0.587790,-0.693303
-0.349826,0.590367,-0.694734
-0.354667,0.593037,-0.696051
-0.359648,0.595592,-0.697522
-0.364612,0.598171,-0.698969
-0.369764,0.600596,-0.700624
-0.375679,0.602361,-0.703141
-0.382279,0.603542,-0.706428
-0.389149,0.604511,-0.710008
-0.396419,0.605155,-0.714028
-0.404196,0.605387,-0.718604
-0.410192,0.607183,-0.721152
-0.421698,0.604269,-0.729899
-0.371209,0.513493,-0.747261
-0.365365,0.526164,-0.736064
-0.359576,0.538713,-0.724975
-0.353844,0.551141,-0.713993
-0.348167,0.563449,-0.703117
-0.342544,0.575640,-0.692343
-0.342058,0.583118,-0.687528
-0.346825,0.585835,-0.688768
-0.351579,0.588573,-0.689986
-0.356446,0.591219,-0.691329
-0.361193,0.593980,-0.692530
-0.366007,0.596690,-0.693802
-0.370814,0.599416,-0.695061
-0.376445,0.601427,-0.697250
-0.382084,0.603444,-0.699440
-0.388675,0.604647,-0.702699
-0.395672,0.605519,-0.706404
-0.402479,0.606579,-0.709879
-0.408252,0.608553,-0.712176
-0.414602,0.610046,-0.715113
-0.419433,0.612858,-0.716334
-0.424882,0.615152,-0.718242
-0.429055,0.618541,-0.718716
-0.433065,0.622072,-0.719006
-0.434083,0.628120,-0.715964
-0.434720,0.634471,-0.712508
-0.434616,0.641419,-0.708244
-0.370152,0.507017,-0.743469
-0.364312,0.519722,-0.732288
-0.358528,0.532304,-0.721216
-0.352799,0.544765,-0.710250
-0.347126,0.557106,-0.699391
-0.341507,0.569330,-0.688634
-0.339277,0.578408,-0.681817
-0.343948,0.581203,-0.682948
-0.348592,0.584031,-0.684043
-0.353249,0.586854,-0.685148
-0.357915,0.589677,-0.686260
-0.362588,0.592502,-0.687373
-0.367348,0.595258,-0.688581
-0.372148,0.597986,-0.689831
-0.377055,0.600630,-0.691195
-0.382544,0.602774,-0.693211
-0.388101,0.604872,-0.695297
-0.394783,0.606007,-0.698640
-0.401526,0.607111,-0.702041
-0.406382,0.609864,-0.703308
-0.412160,0.611834,-0.705604
-0.416403,0.615132,-0.706173
-0.421209,0.617955,-0.707369
-0.424476,0.622091,-0.706845
-0.427453,0.626471,-0.705999
-0.429820,0.631359,-0.704479
-0.432016,0.636383,-0.702775
-0.432127,0.643137,-0.698770
-0.431966,0.650093,-0.694479
-0.369095,0.500536,-0.739678
-0.363259,0.513275,-0.728514
-0.357479,0.525891,-0.717459
-0.351755,0.538386,-0.706509
-0.346086,0.550761,-0.695665
-0.340472,0.563016,-0.684926
-0.336622,0.573595,-0.676254
-0.341204,0.576462,-0.677285
-0.345720,0.579395,-0.678236
-0.350305,0.582275,-0.679261
-0.354885,0.585165,-0.680277
-0.359490,0.588041,-0.681316
-0.364106,0.590914,-0.682363
-0.368617,0.593889,-0.683286
-0.373423,0.596609,-0.684540
-0.378197,0.599366,-0.685752
-0.383412,0.601746,-0.687456
-0.388743,0.604037,-0.689283
-0.394109,0.606309,-0.691143
-0.400382,0.607809,-0.694011
-0.406465,0.609493,-0.696655
-0.410797,0.612697,-0.697333
-0.415692,0.615424,-0.698636
-0.419418,0.619157,-0.698631
-0.422772,0.623206,-0.698214
-0.425603,0.627695,-0.697217
-0.428250,0.632335,-0.696020
-0.429514,0.638127,-0.693298
-0.430412,0.644210,-0.690182
-0.431818,0.649851,-0.687637
-0.433317,0.655403,-0.685201
-0.368040,0.494050,-0.735889
-0.362208,0.506825,-0.724741
-0.356432,0.519475,-0.713702
-0.350712,0.532003,-0.702769
-0.345047,0.544410,-0.691942
-0.339436,0.556699,-0.681218
-0.334083,0.568684,-0.670830
-0.338437,0.571751,-0.671601
-0.342835,0.574784,-0.672419
-0.347326,0.577739,-0.673339
-0.351906,0.580620,-0.674357
-0.356522,0.583477,-0.675411
-0.361105,0.586370,-0.676423
-0.365506,0.589433,-0.677225
-0.369911,0.592498,-0.678028
-0.374541,0.595370,-0.679081
-0.379364,0.598081,-0.680347
-0.384031,0.600937,-0.681431
-0.389271,0.603301,-0.683155
-0.394488,0.605698,-0.684844
-0.400165,0.607707,-0.687041
-0.406135,0.609479,-0.689556
-0.410998,0.612218,-0.690829
-0.415191,0.615539,-0.691352
-0.418740,0.619413,-0.691157
-0.422232,0.623336,-0.690898
-0.425056,0.627822,-0.689903
-0.427551,0.632581,-0.688547
-0.429289,0.637966,-0.686362
-0.430522,0.643761,-0.683629
-0.431793,0.649509,-0.680946
-0.434270,0.654244,-0.679594
-0.436181,0.659438,-0.677626
-0.366986,0.487561,-0.732101
-0.361157,0.500370,-0.720970
-0.355386,0.513054,-0.709947
-0.349670,0.525615,-0.699030
-0.344009,0.538055,-0.688220
-0.338402,0.550377,-0.677511
-0.332849,0.562581,-0.666906
-0.335937,0.566806,-0.666227
-0.340128,0.570020,-0.666810
-0.344479,0.573095,-0.667572
-0.348922,0.576091,-0.668437
-0.353465,0.579003,-0.669411
-0.357953,0.581972,-0.670318
-0.362406,0.584979,-0.671182
-0.366821,0.588027,-0.671998
-0.371232,0.591083,-0.672808
-0.375644,0.594146,-0.673613
-0.380255,0.597039,-0.674640
-0.384873,0.599934,-0.675668
-0.389671,0.602678,-0.676895
-0.394933,0.605029,-0.678633
-0.400086,0.607485,-0.680244
-0.405531,0.609702,-0.682172
-0.411147,0.611785,-0.684283
-0.415103,0.615302,-0.684545
-0.419218,0.618685,-0.684982
-0.422348,0.622910,-0.684328
-0.425139,0.627418,-0.683302
-0.427557,0.632234,-0.681870
-0.429674,0.637294,-0.680113
-0.430973,0.643029,-0.677463
-0.432859,0.648260,-0.675466
-0.435221,0.653086,-0.673993
-0.437772,0.657750,-0.672732
-0.440606,0.662175,-0.671781
-0.365932,0.481068,-0.728314
-0.360107,0.493911,-0.717199
-0.354340,0.506629,-0.706192
-0.348628,0.519224,-0.695292
-0.342971,0.531698,-0.684497
-0.337369,0.544052,-0.673806
-0.331819,0.556289,-0.663215
-0.333490,0.561820,-0.660918
-0.337631,0.565075,-0.661444
-0.341819,0.568291,-0.662023
-0.346084,0.571440,-0.662688
-0.350360,0.574586,-0.663361
-0.354647,0.577726,-0.664044
-0.359182,0.580650,-0.665003
-0.363678,0.583615,-0.665915
-0.368117,0.586637,-0.666758
-0.372444,0.589766,-0.667471
-0.376658,0.593000,-0.668055
-0.380992,0.596132,-0.668771
-0.385641,0.598994,-0.669834
-0.390294,0.601861,-0.670898
-0.395122,0.604583,-0.672152
-0.400195,0.607102,-0.673673
-0.405294,0.609610,-0.675215
-0.410463,0.612067,-0.676830
-0.415528,0.614627,-0.678321
-0.419343,0.618260,-0.678430
-0.422771,0.622225,-0.678110
-0.425530,0.626753,-0.677057
-0.428073,0.631458,-0.675769
-0.429843,0.636805,-0.673640
-0.431754,0.642021,-0.671672
-0.434013,0.646939,-0.670088
-0.436441,0.651708,-0.668695
-0.439491,0.655957,-0.667981
-0.442299,0.660401,-0.667006
-0.445167,0.664792,-0.666100
-0.359058,0.487448,-0.713429
-0.353295,0.500200,-0.702439
-0.347587,0.512829,-0.691555
-0.341934,0.525337,-0.680775
-0.336335,0.537724,-0.670100
-0.330790,0.549993,-0.659526
-0.331419,0.556494,-0.656041
-0.335138,0.560132,-0.656089
-0.338995,0.563645,-0.656294
-0.343149,0.566889,-0.656833
-0.347322,0.570121,-0.657392
-0.351545,0.573310,-0.658005
-0.355796,0.576480,-0.658647
-0.360195,0.579522,-0.659452
-0.364731,0.582446,-0.660409
-0.369215,0.585426,-0.661302
-0.373492,0.588594,-0.661960
-0.377682,0.591845,-0.662517
-0.381886,0.595088,-0.663088
-0.386325,0.598130,-0.663917
-0.390840,0.601111,-0.664828
-0.395360,0.604095,-0.665739
-0.400290,0.606732,-0.667101
-0.405375,0.609244,-0.668628
-0.410417,0.611804,-0.670101
-0.415412,0.614414,-0.671516
-0.419562,0.617754,-0.671997
-0.422977,0.621723,-0.671669
-0.426105,0.625933,-0.671026
-0.428813,0.630495,-0.669926
-0.431117,0.635389,-0.668388
-0.433123,0.640524,-0.666532
-0.435234,0.645562,-0.664794
-0.438132,0.649939,-0.663916
-0.441208,0.654165,-0.663233
-0.444247,0.658419,-0.662512
-0.447460,0.662527,-0.661981
