X,Y,Z
0.413017,-0.278800,0.050333
0.413651,-0.271266,0.054802
0.411312,-0.266762,0.055986
0.408291,-0.262949,0.056419
0.405047,-0.259364,0.056606
0.401802,-0.255779,0.056791
0.397806,-0.252942,0.056157
0.393720,-0.250189,0.055428
0.389630,-0.247435,0.054698
0.385946,-0.244278,0.054410
0.382385,-0.240998,0.054256
0.378430,-0.238101,0.053677
0.374104,-0.235557,0.052702
0.369695,-0.233089,0.051641
0.365093,-0.230798,0.050376
0.350588,-0.237987,0.038509
0.411148,-0.301505,0.043058
0.415316,-0.290265,0.051459
0.419449,-0.279123,0.059788
0.423545,-0.268077,0.068045
0.427607,-0.257125,0.076231
0.429424,-0.248493,0.081929
0.424927,-0.246241,0.080706
0.419946,-0.244464,0.078958
0.414955,-0.242685,0.077207
0.410237,-0.240622,0.075759
0.405797,-0.238275,0.074618
0.401525,-0.235754,0.073663
0.397068,-0.233407,0.072512
0.392605,-0.231058,0.071359
0.388696,-0.228161,0.070808
0.384764,-0.225283,0.070233
0.380901,-0.222334,0.069735
0.377200,-0.219225,0.069412
0.372760,-0.216823,0.068301
0.368475,-0.214264,0.067360
0.364416,-0.211483,0.066663
0.360158,-0.208885,0.065758
0.354952,-0.207176,0.063851
0.350042,-0.205173,0.062266
0.343312,-0.204864,0.058765
0.261783,-0.199957,0.016984
0.258949,-0.195866,0.017669
0.254868,-0.192884,0.017070
0.250751,-0.189929,0.016436
0.249161,-0.184745,0.018396
0.405230,-0.314546,0.038904
0.409441,-0.303203,0.047359
0.413616,-0.291958,0.055740
0.417755,-0.280811,0.064049
0.421859,-0.269759,0.072287
0.425927,-0.258802,0.080454
0.429960,-0.247938,0.088551
0.429615,-0.241528,0.091848
0.424794,-0.239617,0.090266
0.420373,-0.237296,0.089124
0.415993,-0.234926,0.088032
0.411700,-0.232462,0.087037
0.407237,-0.230159,0.085863
0.402901,-0.227723,0.084831
0.398761,-0.225089,0.084012
0.394617,-0.222451,0.083193
0.390332,-0.219945,0.082226
0.386108,-0.217373,0.081329
0.381913,-0.214766,0.080465
0.378083,-0.211803,0.079995
0.374251,-0.208839,0.079523
0.370400,-0.205889,0.079033
0.366478,-0.203002,0.078470
0.362304,-0.200349,0.077644
0.357934,-0.197874,0.076613
0.353578,-0.195378,0.075603
0.349219,-0.192878,0.074592
0.344746,-0.190475,0.073467
0.340335,-0.188007,0.072411
0.335922,-0.185534,0.071356
0.329172,-0.185199,0.067869
0.319994,-0.187060,0.061869
0.310787,-0.188907,0.055861
0.306525,-0.186222,0.055003
0.302123,-0.183658,0.054005
0.299199,-0.179755,0.054536
0.295971,-0.176128,0.054754
0.292366,-0.172838,0.054582
0.288846,-0.169471,0.054499
0.283519,-0.167704,0.052564
0.278572,-0.165587,0.051025
0.272793,-0.164193,0.048642
0.267366,-0.162472,0.046628
0.261539,-0.161086,0.044213
0.255283,-0.160056,0.041374
0.249558,-0.158545,0.039083
0.242469,-0.158196,0.035419
0.235621,-0.157614,0.032013
0.228601,-0.157156,0.028446
0.218889,-0.158968,0.022182
0.403517,-0.316250,0.043222
0.407735,-0.304901,0.051657
0.411917,-0.293651,0.060019
0.416063,-0.282497,0.068308
0.420172,-0.271441,0.076526
0.424247,-0.260478,0.084673
0.428287,-0.249609,0.092751
0.432293,-0.238832,0.100761
0.428815,-0.235595,0.100630
0.423896,-0.233793,0.098942
0.419244,-0.231715,0.097547
0.414968,-0.229255,0.096563
0.410344,-0.227130,0.095209
0.405669,-0.225046,0.093805
0.401368,-0.222586,0.092808
0.397121,-0.220066,0.091872
0.392844,-0.217569,0.090908
0.389089,-0.214561,0.090503
0.385085,-0.211788,0.089836
0.381074,-0.209019,0.089163
0.377397,-0.205924,0.088848
0.373698,-0.202848,0.088510
0.369852,-0.199909,0.088019
0.365941,-0.197027,0.087461
0.362128,-0.194050,0.087008
0.358358,-0.191027,0.086603
0.354575,-0.188013,0.086186
0.350717,-0.185067,0.085693
0.346856,-0.182118,0.085199
0.342967,-0.179191,0.084677
0.339268,-0.176087,0.084355
0.335537,-0.173008,0.084001
0.330792,-0.170850,0.082600
0.326111,-0.168625,0.081269
0.320498,-0.167232,0.078982
0.314812,-0.165887,0.076630
0.309423,-0.164260,0.074592
0.304582,-0.162129,0.073124
0.299430,-0.160264,0.071342
0.293413,-0.159153,0.068684
0.287309,-0.158101,0.065947
0.281550,-0.156724,0.063573
0.275995,-0.155152,0.061415
0.270475,-0.153536,0.059299
0.264941,-0.151914,0.057180
0.259026,-0.150609,0.054682
0.252455,-0.149851,0.051532
0.245689,-0.149239,0.048198
0.239558,-0.148061,0.045514
0.233591,-0.146723,0.043006
0.228204,-0.144874,0.041089
0.222401,-0.143364,0.038763
0.216133,-0.142229,0.035982
0.209792,-0.141135,0.033139
0.202836,-0.140536,0.029694
0.195775,-0.140001,0.026159
0.186259,-0.141479,0.020201
0.397543,-0.329407,0.039051
0.401805,-0.317953,0.047539
0.406030,-0.306598,0.055954
0.410218,-0.295343,0.064295
0.414371,-0.284184,0.072565
0.418487,-0.273121,0.080763
0.422568,-0.262154,0.088891
0.426615,-0.251279,0.096950
0.430627,-0.240497,0.104941
0.429706,-0.234704,0.107572
0.425294,-0.232409,0.106428
0.420855,-0.230131,0.105262
0.416397,-0.227865,0.104078
0.411924,-0.225604,0.102883
0.407444,-0.223341,0.101685
0.403128,-0.220911,0.100667
0.398856,-0.218430,0.099700
0.394580,-0.215945,0.098732
0.390493,-0.213271,0.097969
0.386630,-0.210376,0.097446
0.382776,-0.207469,0.096935
0.379162,-0.204328,0.096679
0.375418,-0.201308,0.096289
0.371673,-0.198287,0.095897
0.368581,-0.194646,0.096194
0.365533,-0.190965,0.096535
0.361832,-0.187898,0.096193
0.358085,-0.184870,0.095805
0.354955,-0.181267,0.096060
0.351903,-0.177592,0.096396
0.348673,-0.174083,0.096547
0.345621,-0.170410,0.096883
0.343207,-0.166156,0.097876
0.340869,-0.161839,0.098945
0.338575,-0.157488,0.100057
0.334887,-0.154405,0.099729
0.330622,-0.151839,0.098812
0.326093,-0.149501,0.097629
0.320257,-0.148325,0.095112
0.312777,-0.148594,0.090926
0.303280,-0.150623,0.084701
0.296108,-0.150555,0.080865
0.288515,-0.150830,0.076615
0.282428,-0.149756,0.073907
0.276194,-0.148791,0.071061
0.269988,-0.147782,0.068254
0.264058,-0.146512,0.065738
0.258028,-0.145312,0.063129
0.251880,-0.144195,0.060412
0.245606,-0.143167,0.057578
0.240442,-0.141170,0.055867
0.235413,-0.139048,0.054298
0.229971,-0.137262,0.052322
0.224183,-0.135754,0.050011
0.218788,-0.133900,0.048099
0.213434,-0.131997,0.046235
0.208434,-0.129786,0.044728
0.203633,-0.127398,0.043425
0.198687,-0.125120,0.041984
0.192677,-0.123708,0.039501
0.184908,-0.123721,0.035298
0.395825,-0.331115,0.043386
0.400094,-0.319656,0.051854
0.404326,-0.308295,0.060248
0.408521,-0.297034,0.068570
0.412680,-0.285870,0.076820
0.416803,-0.274801,0.084999
0.420890,-0.263828,0.093108
0.424943,-0.252948,0.101147
0.428962,-0.242160,0.109120
0.429821,-0.234589,0.113657
0.425454,-0.232256,0.112563
0.421056,-0.229946,0.111439
0.416611,-0.227676,0.110268
0.412143,-0.225418,0.109078
0.407875,-0.222956,0.108106
0.403685,-0.220411,0.107220
0.399423,-0.217929,0.106262
0.395140,-0.215461,0.105284
0.390850,-0.212993,0.104303
0.387050,-0.210045,0.103844
0.383197,-0.207145,0.103332
0.379659,-0.203941,0.103152
0.376131,-0.200725,0.102984
0.372449,-0.197654,0.102655
0.369404,-0.193978,0.102995
0.366356,-0.190308,0.103329
0.363288,-0.186658,0.103643
0.360632,-0.182625,0.104384
0.357981,-0.178592,0.105128
0.355374,-0.174523,0.105915
0.353855,-0.169456,0.107825
0.352340,-0.164397,0.109734
0.348744,-0.161255,0.109489
0.344332,-0.158854,0.108407
0.339915,-0.156450,0.107323
0.335492,-0.154043,0.106237
0.331063,-0.151634,0.105150
0.326629,-0.149220,0.104062
0.322189,-0.146804,0.102973
0.317743,-0.144385,0.101881
0.313292,-0.141962,0.100789
0.308834,-0.139537,0.099695
0.304371,-0.137108,0.098600
0.290572,-0.142858,0.088075
0.282352,-0.143662,0.083216
0.275376,-0.143350,0.079628
0.269109,-0.142398,0.076767
0.261963,-0.142186,0.073033
0.256217,-0.140743,0.070717
0.250428,-0.139321,0.068366
0.244177,-0.138275,0.065563
0.238311,-0.136883,0.063154
0.233216,-0.134820,0.061522
0.228044,-0.132810,0.059820
0.222933,-0.130737,0.058184
0.218205,-0.128330,0.056934
0.213024,-0.126293,0.055241
0.208057,-0.124064,0.053768
0.203455,-0.121523,0.052658
0.198521,-0.119246,0.051227
0.192383,-0.117946,0.048623
0.186771,-0.116199,0.046542
0.389794,-0.344389,0.039196
0.394108,-0.332822,0.047719
0.398383,-0.321357,0.056167
0.402622,-0.309991,0.064542
0.406824,-0.298724,0.072843
0.410989,-0.287555,0.081073
0.415119,-0.276481,0.089233
0.419213,-0.265503,0.097322
0.423273,-0.254617,0.105343
0.427297,-0.243824,0.113295
0.429936,-0.234474,0.119729
0.425574,-0.232144,0.118638
0.421208,-0.229811,0.117548
0.416824,-0.227487,0.116442
0.412584,-0.225014,0.115494
0.408404,-0.222474,0.114614
0.404221,-0.219931,0.113733
0.399979,-0.217440,0.112794
0.395695,-0.214982,0.111814
0.391406,-0.212522,0.110833
0.387378,-0.209803,0.110130
0.383464,-0.206970,0.109549
0.379779,-0.203914,0.109212
0.376222,-0.200734,0.109009
0.372887,-0.197341,0.109040
0.369987,-0.193537,0.109525
0.367088,-0.189735,0.110010
0.364507,-0.185639,0.110824
0.362246,-0.181249,0.111966
0.360117,-0.176744,0.113241
0.358484,-0.171788,0.115024
0.355920,-0.167702,0.115841
0.351520,-0.165308,0.114764
0.347113,-0.162912,0.113686
0.342701,-0.160512,0.112606
0.338283,-0.158110,0.111524
0.333860,-0.155704,0.110441
0.329431,-0.153296,0.109357
0.324997,-0.150884,0.108271
0.320557,-0.148469,0.107184
0.316111,-0.146051,0.106096
0.311659,-0.143630,0.105006
0.307202,-0.141206,0.103915
0.302739,-0.138778,0.102823
0.298269,-0.136348,0.101728
0.293794,-0.133914,0.100633
0.280072,-0.139518,0.090261
0.271672,-0.140440,0.085258
0.264357,-0.140389,0.081360
0.257717,-0.139729,0.078150
0.251905,-0.138338,0.075777
0.245976,-0.137031,0.073297
0.240462,-0.135352,0.071239
0.235201,-0.133444,0.069439
0.230282,-0.131234,0.067985
0.225354,-0.129021,0.066528
0.220556,-0.126688,0.065205
0.215889,-0.124235,0.064017
0.211216,-0.121779,0.062827
0.206532,-0.119322,0.061632
0.201858,-0.116848,0.060452
0.197177,-0.114370,0.059269
0.192077,-0.112225,0.057683
0.186953,-0.110089,0.056080
0.388071,-0.346101,0.043548
0.392391,-0.334529,0.052050
0.396674,-0.323057,0.060478
0.400919,-0.311686,0.068833
0.405127,-0.300414,0.077115
0.409300,-0.289239,0.085325
0.413436,-0.278160,0.093464
0.417536,-0.267176,0.101534
0.421602,-0.256285,0.109536
0.425634,-0.245486,0.117470
0.428774,-0.235636,0.124419
0.424454,-0.233268,0.123375
0.420097,-0.230928,0.122296
0.415486,-0.228831,0.120951
0.411126,-0.226479,0.119877
0.406852,-0.224033,0.118899
0.402546,-0.221613,0.117890
0.398219,-0.219204,0.116864
0.393916,-0.216766,0.115866
