X,Y,Z
0.207356,0.280475,-0.617121
0.199574,0.280347,-0.621965
0.191756,0.280217,-0.626831
0.183902,0.280087,-0.631719
0.176011,0.279957,-0.636631
0.168083,0.279826,-0.641565
0.293228,0.236732,-0.584719
0.213239,0.271987,-0.612024
0.212606,0.278156,-0.608644
0.210709,0.283188,-0.606731
0.202957,0.283066,-0.611537
0.195169,0.282943,-0.616366
0.187345,0.282820,-0.621217
0.179485,0.282696,-0.626091
0.171587,0.282571,-0.630987
0.163653,0.282446,-0.635906
0.155682,0.282320,-0.640849
0.147673,0.282194,-0.645814
0.293888,0.216599,-0.589977
0.293079,0.222737,-0.586734
0.292273,0.228856,-0.583501
0.291469,0.234958,-0.580278
0.290668,0.241041,-0.577064
0.289869,0.247106,-0.573859
0.286113,0.250379,-0.574153
0.278435,0.249992,-0.579061
0.267963,0.247037,-0.587232
0.234707,0.243647,-0.609530
0.230451,0.246588,-0.610330
0.226705,0.249997,-0.610536
0.225584,0.255782,-0.607697
0.223515,0.260696,-0.605966
0.219830,0.264151,-0.606107
0.217564,0.268875,-0.604610
0.216250,0.274437,-0.602025
0.214080,0.279226,-0.600432
0.212515,0.284539,-0.598152
0.206318,0.285769,-0.601174
0.198561,0.285652,-0.605965
0.190767,0.285535,-0.610779
0.182937,0.285418,-0.615615
0.175071,0.285300,-0.620473
0.167168,0.285181,-0.625355
0.159227,0.285062,-0.630259
0.151250,0.284942,-0.635186
0.143234,0.284822,-0.640137
0.135181,0.284701,-0.645111
0.292929,0.208663,-0.588764
0.292121,0.214822,-0.585518
0.291315,0.220961,-0.582283
0.290512,0.227082,-0.579057
0.289711,0.233185,-0.575840
0.288913,0.239270,-0.572633
0.288117,0.245337,-0.569436
0.287323,0.251386,-0.566248
0.282768,0.253902,-0.567485
0.273837,0.252357,-0.573840
0.266317,0.252161,-0.578520
0.259117,0.252290,-0.582810
0.251967,0.252493,-0.587024
0.245129,0.253009,-0.590859
0.239114,0.254300,-0.593725
0.233762,0.256212,-0.595812
0.229043,0.258710,-0.597159
0.225227,0.262032,-0.597458
0.222209,0.266070,-0.596840
0.218991,0.269928,-0.596451
0.216521,0.274450,-0.595206
0.213976,0.278897,-0.594053
0.211778,0.283645,-0.592506
0.209660,0.288455,-0.590873
0.201932,0.288345,-0.595627
