X,Y,Z
0.185291,0.590752,-0.417370
0.182842,0.595406,-0.416053
0.180396,0.600055,-0.414737
0.177953,0.604700,-0.413422
0.175512,0.609339,-0.412109
0.173073,0.613974,-0.410797
0.191764,0.575705,-0.415742
0.189311,0.580372,-0.414425
0.186859,0.585033,-0.413109
0.184410,0.589689,-0.411795
0.181964,0.594341,-0.410482
0.179520,0.598988,-0.409170
0.177079,0.603630,-0.407859
0.174640,0.608268,-0.406550
0.172203,0.612901,-0.405243
0.169769,0.617529,-0.403937
0.167337,0.622152,-0.402632
0.198250,0.560631,-0.414110
0.195791,0.565309,-0.412793
0.193333,0.569983,-0.411478
0.190879,0.574651,-0.410163
0.188427,0.579315,-0.408850
0.185978,0.583974,-0.407539
0.183531,0.588629,-0.406228
0.181087,0.593278,-0.404920
0.178645,0.597923,-0.403612
0.176206,0.602563,-0.402306
0.173769,0.607198,-0.401001
0.171335,0.611828,-0.399697
0.168903,0.616454,-0.398395
0.166473,0.621076,-0.397094
0.164046,0.625692,-0.395795
0.202283,0.550218,-0.411157
0.199820,0.554904,-0.409841
0.197360,0.559585,-0.408527
0.194902,0.564261,-0.407214
0.192448,0.568933,-0.405902
0.189995,0.573599,-0.404593
0.187545,0.578260,-0.403284
0.185098,0.582917,-0.401976
0.182654,0.587569,-0.400670
0.180211,0.592216,-0.399366
0.177772,0.596859,-0.398062
0.175334,0.601496,-0.396760
0.172900,0.606130,-0.395459
0.170467,0.610758,-0.394160
0.168037,0.615381,-0.392862
0.165610,0.620001,-0.391565
0.163184,0.624615,-0.390270
0.206319,0.539795,-0.408200
0.203853,0.544490,-0.406886
0.201390,0.549178,-0.405573
0.198929,0.553862,-0.404262
0.196472,0.558541,-0.402951
0.194016,0.563215,-0.401643
0.191563,0.567884,-0.400336
0.189113,0.572548,-0.399030
0.186665,0.577207,-0.397726
0.184220,0.581862,-0.396422
0.181777,0.586511,-0.395121
0.179337,0.591156,-0.393820
0.176899,0.595796,-0.392521
0.174464,0.600432,-0.391223
0.172031,0.605062,-0.389927
0.169601,0.609689,-0.388632
0.167173,0.614310,-0.387338
0.164748,0.618927,-0.386045
0.162324,0.623539,-0.384754
0.159904,0.628147,-0.383463
0.207890,0.534066,-0.403928
0.205423,0.538762,-0.402617
0.202959,0.543454,-0.401306
0.200499,0.548141,-0.399998
0.198040,0.552822,-0.398691
0.195584,0.557499,-0.397385
0.193130,0.562170,-0.396081
0.190679,0.566837,-0.394778
0.188232,0.571499,-0.393476
0.185786,0.576156,-0.392175
0.183342,0.580808,-0.390877
0.180902,0.585455,-0.389579
0.178464,0.590098,-0.388283
0.176028,0.594736,-0.386988
0.173595,0.599369,-0.385694
0.171164,0.603997,-0.384402
0.168736,0.608621,-0.383111
0.166310,0.613240,-0.381821
0.163887,0.617855,-0.380533
0.161466,0.622465,-0.379245
0.159047,0.627071,-0.377959
0.130325,0.610133,-0.404809
0.211930,0.523632,-0.400968
0.209460,0.528337,-0.399657
0.206993,0.533036,-0.398349
0.204529,0.537731,-0.397042
0.202067,0.542420,-0.395736
0.199608,0.547104,-0.394431
0.197151,0.551783,-0.393128
0.194697,0.556457,-0.391827
0.192246,0.561127,-0.390527
0.189798,0.565791,-0.389228
0.187351,0.570451,-0.387930
0.184908,0.575106,-0.386634
0.182466,0.579755,-0.385339
0.180028,0.584400,-0.384046
0.177592,0.589041,-0.382754
0.175159,0.593677,-0.381463
0.172727,0.598307,-0.380173
0.170299,0.602934,-0.378885
0.167872,0.607556,-0.377598
0.165449,0.612173,-0.376312
0.163027,0.616785,-0.375028
0.160608,0.621393,-0.373745
0.157290,0.625255,-0.373426
0.138535,0.616474,-0.389568
0.116617,0.605216,-0.409016
0.104257,0.601843,-0.418239
0.096123,0.601948,-0.422945
0.084119,0.598965,-0.431730
0.077200,0.606827,-0.431177
0.076015,0.612569,-0.428506
0.213501,0.517902,-0.396695
0.211030,0.522609,-0.395388
0.208563,0.527312,-0.394082
0.206098,0.532009,-0.392778
0.203635,0.536700,-0.391475
0.201176,0.541387,-0.390173
0.198719,0.546069,-0.388873
0.196265,0.550746,-0.387574
0.193813,0.555418,-0.386277
0.191363,0.560085,-0.384981
0.188917,0.564747,-0.383686
0.186473,0.569405,-0.382393
0.184031,0.574057,-0.381101
0.181592,0.578705,-0.379810
0.179156,0.583348,-0.378521
0.176722,0.587986,-0.377233
0.174290,0.592619,-0.375946
0.171861,0.597248,-0.374660
0.169434,0.601872,-0.373377
0.167010,0.606491,-0.372094
0.164588,0.611106,-0.370813
0.162169,0.615716,-0.369532
0.159752,0.620322,-0.368253
0.155428,0.623352,-0.369009
0.138877,0.616374,-0.382759
0.121053,0.608443,-0.397810
0.108855,0.605179,-0.406845
0.100506,0.605088,-0.411777
0.094002,0.606515,-0.414744
