X,Y,Z
0.055868,0.419547,0.306246
0.054480,0.424967,0.308654
-0.034710,0.464966,0.279275
-0.038918,0.467933,0.278533
-0.046358,0.468153,0.274221
-0.053829,0.468375,0.269891
-0.061333,0.468597,0.265543
-0.068869,0.468821,0.261174
-0.076438,0.469045,0.256788
0.057304,0.393721,0.298185
0.056508,0.399764,0.301309
0.055713,0.405790,0.304423
0.054921,0.411798,0.307529
0.054131,0.417789,0.310626
0.053344,0.423762,0.313714
0.052559,0.429719,0.316792
0.048577,0.432729,0.316214
0.039596,0.431182,0.309946
0.029913,0.429040,0.302905
0.021171,0.427795,0.296958
0.009371,0.423833,0.287574
-0.010067,0.433209,0.281583
-0.014223,0.436199,0.280889
-0.017470,0.439995,0.281215
-0.020717,0.443790,0.281542
-0.023901,0.447639,0.281938
-0.026257,0.452207,0.283255
-0.026796,0.458339,0.286585
-0.028274,0.463643,0.288863
-0.029980,0.468737,0.290880
-0.037372,0.468958,0.286611
-0.044794,0.469181,0.282324
-0.052248,0.469404,0.278019
-0.059734,0.469628,0.273695
-0.067253,0.469853,0.269352
-0.074804,0.470079,0.264991
-0.082388,0.470307,0.260611
-0.090005,0.470534,0.256211
0.057152,0.379815,0.296329
0.056354,0.385895,0.299464
0.055557,0.391958,0.302590
0.054764,0.398003,0.305707
0.053972,0.404030,0.308815
0.053183,0.410040,0.311914
0.052396,0.416033,0.315004
0.051611,0.422008,0.318084
0.050829,0.427966,0.321156
0.050049,0.433906,0.324219
0.045962,0.436812,0.323518
0.038728,0.436864,0.319255
0.031324,0.436789,0.314816
0.024501,0.437267,0.311050
0.017608,0.437708,0.307220
0.010709,0.438169,0.303399
0.004177,0.438981,0.300004
-0.001619,0.440469,0.297447
-0.006850,0.442473,0.295532
-0.011734,0.444795,0.294011
-0.015792,0.447853,0.293417
-0.019655,0.451084,0.293042
-0.022486,0.455217,0.293815
-0.024619,0.459949,0.295358
-0.026487,0.464903,0.297189
-0.028634,0.469606,0.298706
-0.035831,0.469981,0.294657
-0.043236,0.470204,0.290394
-0.050673,0.470429,0.286114
-0.058142,0.470655,0.281814
-0.065643,0.470882,0.277497
-0.073176,0.471109,0.273160
-0.080743,0.471338,0.268805
-0.088342,0.471568,0.264431
-0.095973,0.471799,0.260038
-0.103639,0.472030,0.255626
0.056199,0.371949,0.297609
0.055401,0.378049,0.300747
0.054605,0.384131,0.303874
0.053812,0.390195,0.306993
0.053021,0.396242,0.310103
0.052232,0.402271,0.313204
0.051446,0.408283,0.316296
0.050661,0.414277,0.319378
0.049880,0.420254,0.322452
0.049100,0.426214,0.325517
0.048322,0.432156,0.328573
0.047547,0.438081,0.331621
0.040873,0.438629,0.327996
0.032159,0.437352,0.322084
0.025348,0.437831,0.318337
0.018333,0.438151,0.314375
0.011437,0.438605,0.310564
0.004964,0.439459,0.307240
-0.000906,0.440871,0.304602
-0.006302,0.442720,0.302502
-0.010901,0.445283,0.301298
-0.014978,0.448313,0.300678
-0.018251,0.452050,0.300953
-0.021435,0.455864,0.301325
-0.024217,0.460024,0.302141
-0.026974,0.464202,0.302982
-0.028869,0.469117,0.304769
-0.034297,0.470998,0.302670
-0.041685,0.471223,0.298432
-0.049104,0.471450,0.294176
-0.056556,0.471677,0.289901
-0.064040,0.471906,0.285608
-0.071556,0.472135,0.281296
-0.079104,0.472366,0.276967
-0.086685,0.472597,0.272618
-0.094299,0.472830,0.268250
-0.101946,0.473063,0.263863
-0.109627,0.473297,0.259457
0.056044,0.357925,0.295743
0.055244,0.364062,0.298891
0.054447,0.370183,0.302031
0.053651,0.376284,0.305161
0.052858,0.382368,0.308282
0.052067,0.388434,0.311394
0.051279,0.394482,0.314497
0.050493,0.400513,0.317590
0.049709,0.406526,0.320675
0.048928,0.412522,0.323751
0.048149,0.418501,0.326818
0.047372,0.424462,0.329876
0.046597,0.430406,0.332925
0.045824,0.436333,0.335965
0.042223,0.439671,0.335810
0.034180,0.438990,0.330664
0.026143,0.438349,0.325545
0.019129,0.438659,0.321590
0.012261,0.439127,0.317816
0.005878,0.440051,0.314595
-0.000159,0.441304,0.311774
-0.005746,0.442973,0.309462
-0.010231,0.445629,0.308383
-0.014538,0.448447,0.307505
-0.018342,0.451712,0.307188
-0.022231,0.454905,0.306776
-0.024997,0.459075,0.307604
-0.027615,0.463369,0.308594
-0.030051,0.467814,0.309779
-0.032769,0.472011,0.310651
-0.040140,0.472239,0.306437
-0.047542,0.472467,0.302205
-0.054977,0.472696,0.297955
-0.062443,0.472926,0.293687
-0.069941,0.473157,0.289401
-0.077472,0.473389,0.285095
-0.085035,0.473622,0.280771
-0.092631,0.473856,0.276428
-0.100260,0.474091,0.272067
-0.107923,0.474327,0.267687
-0.115619,0.474564,0.263287
0.055086,0.349998,0.297026
0.054287,0.356156,0.300177
0.053489,0.362295,0.303318
0.052694,0.368417,0.306450
0.051902,0.374520,0.309573
0.051112,0.380606,0.312687
0.050324,0.386674,0.315792
0.049538,0.392724,0.318888
0.048755,0.398756,0.321974
0.047974,0.404771,0.325052
0.047195,0.410769,0.328120
0.046419,0.416749,0.331181
0.045644,0.422711,0.334232
0.044872,0.428658,0.337274
0.044102,0.434586,0.340307
0.040684,0.438089,0.340358
0.033199,0.437912,0.335852
0.025586,0.437648,0.331220
0.018632,0.438006,0.327341
0.011486,0.438220,0.323265
0.005054,0.439095,0.319997
-0.000818,0.440490,0.317364
-0.006375,0.442181,0.315091
-0.010999,0.444709,0.313859
-0.015439,0.447406,0.312833
-0.019243,0.450667,0.312514
-0.022868,0.454086,0.312393
-0.026049,0.457892,0.312761
-0.028731,0.462126,0.313674
-0.031310,0.466446,0.314698
-0.033506,0.471087,0.316135
-0.038601,0.473249,0.314410
-0.045986,0.473479,0.310203
-0.053404,0.473710,0.305977
-0.060852,0.473942,0.301733
-0.068333,0.474175,0.297471
