X,Y,Z
0.300055,0.233660,-0.635789
0.301154,0.241398,-0.630446
0.301033,0.213594,-0.640417
0.302133,0.221406,-0.635045
0.303228,0.229184,-0.629695
0.304317,0.236924,-0.624372
0.305402,0.244629,-0.619073
0.306481,0.252299,-0.613800
0.303121,0.201266,-0.639673
0.304217,0.209119,-0.634295
0.305308,0.216935,-0.628943
0.306394,0.224715,-0.623613
0.307475,0.232459,-0.618310
0.308551,0.240166,-0.613031
0.309621,0.247839,-0.607777
0.310562,0.255372,-0.602684
0.303445,0.256153,-0.606492
0.305215,0.188904,-0.638926
0.306307,0.196796,-0.633543
0.307395,0.204652,-0.628185
0.308477,0.212471,-0.622853
0.309554,0.220254,-0.617544
0.310626,0.228000,-0.612260
0.311693,0.235711,-0.607002
0.312755,0.243387,-0.601767
0.313813,0.251027,-0.596556
0.309726,0.254327,-0.597027
0.302145,0.254716,-0.601336
0.286323,0.248284,-0.614669
0.307316,0.176506,-0.638176
0.308404,0.184438,-0.632788
0.309487,0.192333,-0.627426
0.310566,0.200192,-0.622088
0.311639,0.208014,-0.616776
0.312708,0.215800,-0.611487
0.313771,0.223550,-0.606223
0.314830,0.231264,-0.600983
0.315884,0.238943,-0.595767
0.316933,0.246586,-0.590576
0.314638,0.251386,-0.589079
0.308600,0.253040,-0.591698
0.300859,0.253292,-0.596171
0.291329,0.252084,-0.602584
0.309422,0.164071,-0.637424
0.310507,0.172045,-0.632031
0.311587,0.179980,-0.626663
0.312662,0.187879,-0.621320
0.313731,0.195740,-0.616002
0.314796,0.203565,-0.610709
0.315856,0.211354,-0.605441
0.316911,0.219107,-0.600197
0.317961,0.226824,-0.594977
0.319006,0.234506,-0.589781
0.320046,0.242152,-0.584609
0.318122,0.247262,-0.582712
0.312466,0.249223,-0.584912
0.306554,0.250983,-0.587384
0.300036,0.252253,-0.590509
0.290862,0.251337,-0.596517
0.280781,0.249709,-0.603488
0.312616,0.159615,-0.631271
0.313692,0.167591,-0.625898
0.314763,0.175530,-0.620550
0.315829,0.183432,-0.615227
0.316890,0.191296,-0.609929
0.317947,0.199124,-0.604656
0.318998,0.206916,-0.599407
0.320044,0.214671,-0.594183
0.321086,0.222392,-0.588982
0.322122,0.230076,-0.583806
0.323155,0.237726,-0.578652
0.321137,0.242757,-0.576864
0.315857,0.245021,-0.578654
0.310385,0.247136,-0.580646
0.304601,0.249003,-0.582971
0.297911,0.250130,-0.586273
0.290343,0.250548,-0.590517
0.281448,0.249894,-0.596185
0.269490,0.246751,-0.605148
0.314732,0.147149,-0.630508
0.315804,0.155166,-0.625129
0.316871,0.163145,-0.619776
0.317934,0.171087,-0.614448
0.318991,0.178991,-0.609146
0.320044,0.186860,-0.603867
0.321091,0.194691,-0.598614
0.322134,0.202486,-0.593384
0.323172,0.210245,-0.588179
0.324205,0.217968,-0.582999
0.325233,0.225655,-0.577841
0.326257,0.233308,-0.572707
0.323494,0.237703,-0.571742
0.318471,0.240175,-0.573251
0.313330,0.242558,-0.574883
0.308139,0.244911,-0.576562
0.302395,0.246812,-0.578836
0.295966,0.248155,-0.581845
0.288713,0.248835,-0.585735
0.280026,0.248351,-0.591162
0.272102,0.248532,-0.595743
0.258915,0.244419,-0.605979
0.317922,0.142704,-0.624358
0.318986,0.150725,-0.619000
0.320044,0.158707,-0.613667
0.321098,0.166652,-0.608359
0.322147,0.174559,-0.603077
0.323191,0.182431,-0.597818
0.324230,0.190265,-0.592583
0.325264,0.198063,-0.587374
0.326293,0.205825,-0.582188
0.327318,0.213551,-0.577026
0.328338,0.221242,-0.571889
0.329353,0.228897,-0.566774
0.325598,0.232439,-0.566899
0.320716,0.235024,-0.568255
0.315921,0.237692,-0.569509
0.310894,0.240173,-0.571011
0.305828,0.242631,-0.572549
0.300140,0.244579,-0.574756
0.294064,0.246218,-0.577372
0.286612,0.246730,-0.581467
0.279001,0.247137,-0.585716
0.271332,0.247523,-0.590012
0.263635,0.247916,-0.594320
0.250830,0.244155,-0.604092
0.321107,0.138267,-0.618221
0.322162,0.146291,-0.612883
0.323211,0.154276,-0.607570
0.324256,0.162225,-0.602282
0.325296,0.170135,-0.597019
0.326332,0.178009,-0.591779
0.327362,0.185846,-0.586565
0.328388,0.193648,-0.581375
0.329409,0.201413,-0.576208
0.330425,0.209142,-0.571066
0.331437,0.216836,-0.565947
0.332327,0.224394,-0.560979
0.327608,0.227102,-0.562161
0.322927,0.229850,-0.563298
0.318103,0.232486,-0.564585
0.313316,0.235162,-0.565826
0.308369,0.237711,-0.567236
0.303563,0.240390,-0.568487
0.298008,0.242449,-0.570542
0.292155,0.244275,-0.572910
0.285102,0.245117,-0.576563
0.278232,0.246135,-0.580004
0.270694,0.246625,-0.584149
0.263390,0.247335,-0.588026
0.256520,0.248425,-0.591424
0.245385,0.246060,-0.599363
0.323233,0.125772,-0.617442
0.324285,0.133837,-0.612098
