X,Y,Z
0.110311,0.258464,0.197315
0.108415,0.263437,0.199080
0.106523,0.268402,0.200843
0.104633,0.273360,0.202602
0.102747,0.278310,0.204359
0.100863,0.283252,0.206113
0.098983,0.288187,0.207865
0.097105,0.293115,0.209614
0.095230,0.298035,0.211360
0.093358,0.302948,0.213104
0.091488,0.307853,0.214845
0.116553,0.237047,0.195079
0.114648,0.242051,0.196850
0.112745,0.247046,0.198619
0.110846,0.252034,0.200385
0.108950,0.257014,0.202147
0.107056,0.261987,0.203908
0.105166,0.266952,0.205665
0.103278,0.271909,0.207420
0.101394,0.276859,0.209172
0.099512,0.281800,0.210922
0.097633,0.286735,0.212669
0.095757,0.291662,0.214413
0.093884,0.296581,0.216155
0.092013,0.301493,0.217894
0.090145,0.306398,0.219630
0.088281,0.311296,0.221364
0.077481,0.308764,0.213742
0.119002,0.225571,0.196384
0.117092,0.230590,0.198157
0.115186,0.235601,0.199926
0.113282,0.240604,0.201692
0.111382,0.245599,0.203456
0.109485,0.250587,0.205217
0.107590,0.255567,0.206976
0.105699,0.260538,0.208731
0.103810,0.265503,0.210484
0.101924,0.270459,0.212234
0.100041,0.275408,0.213981
0.098162,0.280349,0.215726
0.096284,0.285284,0.217468
0.094411,0.290210,0.219208
0.092539,0.295129,0.220944
0.090670,0.300041,0.222679
0.088805,0.304945,0.224410
0.086942,0.309842,0.226140
0.085081,0.314732,0.227866
0.074763,0.312615,0.220779
0.119543,0.219101,0.199467
0.117632,0.224128,0.201236
0.115725,0.229146,0.203004
0.113820,0.234156,0.204769
0.111919,0.239159,0.206530
0.110020,0.244154,0.208289
0.108124,0.249140,0.210045
0.106232,0.254119,0.211799
0.104342,0.259091,0.213550
0.102455,0.264055,0.215298
0.100572,0.269011,0.217043
0.098691,0.273959,0.218786
0.096812,0.278900,0.220526
0.094937,0.283834,0.222264
0.093065,0.288759,0.223998
0.091195,0.293678,0.225730
0.089328,0.298589,0.227460
0.087464,0.303493,0.229187
0.085603,0.308389,0.230911
