X,Y,Z
-0.234426,0.205988,-0.365519
-0.236775,0.211055,-0.363906
-0.220151,0.182336,-0.364007
-0.222510,0.187421,-0.362393
-0.224867,0.192500,-0.360783
-0.227221,0.197572,-0.359174
-0.229573,0.202638,-0.357568
-0.231921,0.207699,-0.355964
-0.234266,0.212753,-0.354361
-0.236609,0.217801,-0.352760
-0.238950,0.222843,-0.351162
-0.241286,0.227880,-0.349564
-0.210589,0.168847,-0.359262
-0.212954,0.173938,-0.357654
-0.215316,0.179023,-0.356048
-0.217675,0.184101,-0.354444
-0.220031,0.189174,-0.352842
-0.222385,0.194240,-0.351242
-0.224735,0.199299,-0.349644
-0.227083,0.204353,-0.348048
-0.229428,0.209401,-0.346453
-0.231770,0.214443,-0.344861
-0.234109,0.219478,-0.343271
-0.236446,0.224508,-0.341682
-0.238780,0.229531,-0.340095
-0.241111,0.234549,-0.338510
-0.201034,0.155371,-0.354518
-0.203404,0.160468,-0.352915
-0.205772,0.165558,-0.351313
-0.208136,0.170643,-0.349715
-0.210497,0.175721,-0.348117
-0.212856,0.180793,-0.346521
-0.215212,0.185859,-0.344928
-0.217564,0.190918,-0.343336
-0.219914,0.195972,-0.341746
-0.222261,0.201019,-0.340159
-0.224605,0.206060,-0.338572
-0.226947,0.211095,-0.336989
-0.229285,0.216124,-0.335406
-0.231621,0.221147,-0.333826
-0.233954,0.226164,-0.332248
-0.236284,0.231176,-0.330671
-0.239592,0.235382,-0.330143
-0.193861,0.147008,-0.348177
-0.196234,0.152105,-0.346580
-0.198604,0.157195,-0.344985
-0.200970,0.162280,-0.343392
-0.203334,0.167358,-0.341801
-0.205695,0.172430,-0.340212
-0.208053,0.177495,-0.338625
-0.210408,0.182554,-0.337040
-0.212760,0.187608,-0.335456
-0.215109,0.192654,-0.333875
-0.217455,0.197695,-0.332295
-0.219799,0.202730,-0.330718
-0.222139,0.207759,-0.329142
-0.224477,0.212781,-0.327568
-0.226812,0.217798,-0.325996
-0.229144,0.222808,-0.324426
-0.231474,0.227813,-0.322858
-0.233801,0.232812,-0.321291
-0.239857,0.234761,-0.323699
-0.186703,0.138662,-0.341848
-0.189078,0.143759,-0.340257
-0.191450,0.148850,-0.338668
-0.193819,0.153934,-0.337081
-0.196185,0.159012,-0.335497
-0.198548,0.164084,-0.333914
-0.200908,0.169149,-0.332333
-0.203265,0.174208,-0.330754
-0.205620,0.179261,-0.329178
-0.207971,0.184307,-0.327603
-0.210319,0.189348,-0.326029
-0.212665,0.194382,-0.324458
-0.215008,0.199411,-0.322889
-0.217348,0.204433,-0.321321
-0.219685,0.209449,-0.319756
-0.222019,0.214459,-0.318192
-0.224351,0.219463,-0.316630
-0.226679,0.224462,-0.315070
-0.229006,0.229454,-0.313512
-0.232174,0.233748,-0.312855
-0.242728,0.232015,-0.320035
-0.179559,0.130332,-0.335531
-0.181937,0.135429,-0.333947
-0.184311,0.140521,-0.332364
-0.186682,0.145605,-0.330783
-0.189050,0.150683,-0.329205
-0.191416,0.155755,-0.327628
-0.193778,0.160820,-0.326053
-0.196137,0.165879,-0.324481
-0.198494,0.170931,-0.322911
-0.200847,0.175978,-0.321342
-0.203198,0.181019,-0.319775
-0.205546,0.186052,-0.318210
-0.207891,0.191080,-0.316647
-0.210233,0.196102,-0.315085
-0.212572,0.201118,-0.313526
-0.214908,0.206128,-0.311969
-0.217242,0.211131,-0.310414
-0.219573,0.216129,-0.308860
-0.221901,0.221121,-0.307309
-0.224226,0.226107,-0.305758
-0.226549,0.231087,-0.304210
-0.235071,0.230980,-0.309237
-0.244974,0.229779,-0.315706
-0.174808,0.127117,-0.327647
-0.177185,0.132208,-0.326071
-0.179559,0.137292,-0.324497
-0.181929,0.142371,-0.322924
-0.184297,0.147443,-0.321354
-0.186661,0.152508,-0.319785
-0.189024,0.157567,-0.318219
-0.191382,0.162619,-0.316655
-0.193738,0.167666,-0.315093
-0.196090,0.172706,-0.313532
-0.198441,0.177740,-0.311973
-0.200787,0.182768,-0.310416
-0.203132,0.187789,-0.308862
-0.205473,0.192805,-0.307309
-0.207812,0.197814,-0.305757
-0.210148,0.202817,-0.304208
