X,Y,Z
0.633878,0.557519,-0.186255
0.643288,0.559756,-0.172686
0.636893,0.560394,-0.176168
0.629895,0.560471,-0.180353
0.647849,0.557302,-0.164929
0.643226,0.559647,-0.166302
0.638597,0.561995,-0.167677
0.633012,0.563426,-0.170181
0.625896,0.563397,-0.174489
0.651493,0.553971,-0.158274
0.647614,0.557032,-0.158766
0.642916,0.559296,-0.160229
0.638211,0.561563,-0.161694
0.633588,0.563920,-0.163056
0.629401,0.566705,-0.163899
0.621849,0.566265,-0.168701
0.612950,0.564567,-0.175070
0.653009,0.548556,-0.154161
0.649817,0.552291,-0.153836
0.645985,0.555395,-0.154272
0.642087,0.558438,-0.154785
0.637384,0.560703,-0.156245
0.633106,0.563389,-0.157199
0.628921,0.566171,-0.158040
0.624733,0.568956,-0.158881
0.618908,0.570179,-0.161637
0.610964,0.569404,-0.166861
0.654358,0.542976,-0.150249
0.651418,0.546960,-0.149625
0.647936,0.550407,-0.149646
0.644104,0.553512,-0.150081
0.640301,0.556648,-0.150479
0.636603,0.559888,-0.150752
0.632571,0.562807,-0.151417
0.628380,0.565578,-0.152266
0.624185,0.568350,-0.153115
0.620009,0.571147,-0.153939
0.615857,0.573972,-0.154732
0.607984,0.573270,-0.159853
0.655270,0.536959,-0.146858
0.652398,0.541015,-0.146153
0.649546,0.545087,-0.145427
0.646210,0.548676,-0.145276
0.642452,0.551852,-0.145623
0.638705,0.555041,-0.145955
0.635082,0.558353,-0.146140
0.631458,0.561665,-0.146326
0.627780,0.564927,-0.146573
0.623596,0.567705,-0.147410
0.619451,0.570526,-0.148199
0.615302,0.573349,-0.148988
0.611151,0.576174,-0.149778
0.605234,0.577336,-0.152609
0.598051,0.577325,-0.156892
0.652842,0.534532,-0.143316
0.649970,0.538591,-0.142612
0.647229,0.542773,-0.141757
0.644060,0.546529,-0.141408
0.640844,0.550237,-0.141117
0.637183,0.553508,-0.141347
0.633499,0.556759,-0.141604
0.629798,0.559994,-0.141881
0.626095,0.563231,-0.142158
0.622782,0.566844,-0.141980
0.619168,0.570168,-0.142152
0.615052,0.573015,-0.142905
0.610980,0.575910,-0.143604
0.607035,0.578929,-0.144154
0.603087,0.581950,-0.144704
0.597032,0.582998,-0.147676
0.589632,0.582809,-0.152179
0.652908,0.527664,-0.140925
0.650383,0.532075,-0.139809
0.647675,0.536297,-0.138914
0.644928,0.540475,-0.138067
0.641805,0.544278,-0.137664
0.638584,0.547981,-0.137379
0.635226,0.551549,-0.137255
0.631552,0.554809,-0.137500
0.627850,0.558045,-0.137776
0.624471,0.561593,-0.137676
0.621173,0.565219,-0.137482
0.617876,0.568845,-0.137287
0.614727,0.572612,-0.136921
0.611120,0.575941,-0.137086
0.607258,0.579030,-0.137544
0.603537,0.582256,-0.137836
0.599879,0.585544,-0.138055
0.596247,0.588857,-0.138244
0.589803,0.589557,-0.141643
0.652595,0.520403,-0.138981
0.650092,0.524848,-0.137836
0.647685,0.529379,-0.136583
0.645178,0.533804,-0.135452
0.642463,0.538016,-0.134568
0.639611,0.542086,-0.133850
0.636252,0.545656,-0.133726
0.632894,0.549225,-0.133601
0.629537,0.552794,-0.133476
0.626166,0.556350,-0.133367
0.622886,0.559993,-0.133153
0.619607,0.563636,-0.132938
0.616328,0.567277,-0.132724
0.613828,0.571661,-0.131613
0.610570,0.575317,-0.131379
0.607831,0.579463,-0.130548
0.605090,0.583603,-0.129724
0.601919,0.587333,-0.129394
0.599028,0.591324,-0.128745
0.596137,0.595312,-0.128097
0.594032,0.600024,-0.126560
0.592383,0.605148,-0.124510
0.594563,0.613781,-0.118132
0.590195,0.616375,-0.119179
0.649531,0.517336,-0.136177
0.647247,0.522003,-0.134776
0.644942,0.526639,-0.133405
0.642640,0.531270,-0.132036
0.639940,0.535498,-0.131137
0.637242,0.539724,-0.130238
0.634172,0.543577,-0.129778
0.630813,0.547145,-0.129655
0.627647,0.550901,-0.129308
0.624586,0.554756,-0.128842
0.621342,0.558433,-0.128587
0.618064,0.562075,-0.128373
0.615358,0.566263,-0.127501
0.612930,0.570711,-0.126314
0.609939,0.574616,-0.125776
0.608014,0.579527,-0.124020
0.605700,0.584061,-0.122714
0.604032,0.589193,-0.120678
0.602794,0.594712,-0.118160
0.604890,0.603321,-0.111866
0.602963,0.608158,-0.110154
0.598609,0.610744,-0.111194
0.594250,0.613333,-0.112235
0.589886,0.615924,-0.113277
0.585517,0.618519,-0.114320
0.581144,0.621116,-0.115365
0.576765,0.623717,-0.116411
0.648615,0.509449,-0.134933
0.646413,0.514213,-0.133431
0.644337,0.519093,-0.131788
0.642072,0.523773,-0.130372
0.639894,0.528531,-0.128859
0.637540,0.533103,-0.127560
0.634777,0.537265,-0.126739
0.632037,0.541444,-0.125896
0.628957,0.545286,-0.125449
0.625895,0.549142,-0.124983
0.622835,0.552997,-0.124517
0.619775,0.556850,-0.124052
0.616888,0.560866,-0.123391
0.614459,0.565317,-0.122206
0.612033,0.569762,-0.121022
0.610011,0.574584,-0.119380
0.608195,0.579591,-0.117510
0.606761,0.584945,-0.115212
0.605904,0.590825,-0.112268
0.607676,0.599145,-0.106351
0.606988,0.605137,-0.103243
0.602643,0.607717,-0.104277
0.598293,0.610300,-0.105313
0.593938,0.612886,-0.106350
0.589578,0.615475,-0.107389
0.585213,0.618067,-0.108428
0.580843,0.620661,-0.109468
0.576469,0.623259,-0.110510
0.572089,0.625860,-0.111553
0.567704,0.628463,-0.112597
0.647594,0.501438,-0.133807
0.645474,0.506300,-0.132205
0.643414,0.511210,-0.130539
0.641322,0.516078,-0.128917
0.639279,0.520983,-0.127245
0.637282,0.525923,-0.125524
0.635290,0.530856,-0.123806
0.632553,0.535044,-0.122958
0.629990,0.539398,-0.121911
0.627348,0.543667,-0.120961
0.624281,0.547517,-0.120503
0.621215,0.551365,-0.120046
0.618238,0.555296,-0.119489
0.616007,0.559941,-0.118078
0.613580,0.564389,-0.116896
0.611265,0.568936,-0.115592
0.609853,0.574333,-0.113264
0.608583,0.579848,-0.110784
0.607905,0.585906,-0.107640
0.609499,0.594076,-0.101933
0.611002,0.602123,-0.096353
0.606665,0.604698,-0.097382
0.602323,0.607276,-0.098413
0.597977,0.609856,-0.099445
0.593626,0.612440,-0.100478
0.589270,0.615026,-0.101512
0.584910,0.617615,-0.102547
0.580544,0.620207,-0.103584
0.576173,0.622803,-0.104621
0.571797,0.625401,-0.105660
0.567416,0.628002,-0.106701
0.563030,0.630606,-0.107742
0.558639,0.633213,-0.108784
0.644388,0.498217,-0.131146
0.642504,0.503322,-0.129270
0.640541,0.508334,-0.127494
0.638576,0.513331,-0.125728
0.636699,0.518406,-0.123865
0.634701,0.523347,-0.122150
0.632705,0.528278,-0.120441
0.630498,0.532991,-0.118981
0.628011,0.537418,-0.117850
0.625498,0.541813,-0.116754
0.622705,0.545929,-0.115984
0.619772,0.549905,-0.115376
0.616842,0.553879,-0.114768
0.614451,0.558368,-0.113546
0.612709,0.563470,-0.111588
0.610537,0.568148,-0.110128
0.609662,0.574051,-0.107200
0.608994,0.580130,-0.104047
0.609796,0.587573,-0.099244
0.615003,0.599119,-0.089484
0.610675,0.601689,-0.090509
0.606343,0.604261,-0.091534
0.602005,0.606836,-0.092561
0.597663,0.609414,-0.093589
0.593316,0.611995,-0.094618
0.588964,0.614578,-0.095648
0.584607,0.617165,-0.096679
0.580245,0.619755,-0.097712
0.575878,0.622347,-0.098746
0.571506,0.624942,-0.099781
0.567129,0.627541,-0.100816
0.562747,0.630142,-0.101854
0.558360,0.632746,-0.102892
0.553968,0.635353,-0.103932
0.643188,0.489999,-0.130216
0.641402,0.495220,-0.128221
0.639527,0.500337,-0.126339
0.637722,0.505512,-0.124381
0.635898,0.510654,-0.122454
0.634071,0.515780,-0.120539
0.632144,0.520794,-0.118746
0.630193,0.525772,-0.116988
0.628246,0.530742,-0.115233
0.625760,0.535172,-0.114104
0.623331,0.539650,-0.112914
0.621042,0.544257,-0.111568
0.618361,0.548475,-0.110676
0.615447,0.552463,-0.110051
0.612824,0.556726,-0.109099
0.611387,0.562119,-0.106802
0.609809,0.567362,-0.104673
0.609064,0.573383,-0.101609
0.609475,0.580477,-0.097251
0.611173,0.588756,-0.091457
0.614674,0.598689,-0.083656
0.610350,0.601255,-0.084677
0.606021,0.603825,-0.085698
0.601687,0.606397,-0.086721
0.597349,0.608972,-0.087745
0.593005,0.611550,-0.088770
0.588657,0.614131,-0.089796
0.584304,0.616716,-0.090824
0.579946,0.619302,-0.091852
0.575583,0.621892,-0.092882
0.571215,0.624485,-0.093913
0.566842,0.627080,-0.094945
0.562464,0.629679,-0.095978
0.558081,0.632281,-0.097013
0.553693,0.634885,-0.098049
0.549300,0.637493,-0.099085
0.641820,0.481589,-0.129475
0.640176,0.486972,-0.127311
0.638466,0.492273,-0.125232
0.636657,0.497460,-0.123276
0.634860,0.502646,-0.121314
0.633049,0.507805,-0.119377
0.631331,0.513043,-0.117339
0.629725,0.518378,-0.115180
0.627733,0.523317,-0.113473
0.625746,0.528249,-0.111769
0.623596,0.533011,-0.110256
0.621336,0.537655,-0.108877
0.619079,0.542293,-0.107498
0.616518,0.546627,-0.106472
0.613841,0.550842,-0.105582
0.611198,0.555085,-0.104656
0.609880,0.560591,-0.102231
0.608996,0.566494,-0.099325
0.608467,0.572715,-0.096030
0.610303,0.581152,-0.090083
0.618661,0.595697,-0.076824
0.614345,0.598258,-0.077840
0.610025,0.600822,-0.078857
0.605700,0.603390,-0.079874
0.601370,0.605959,-0.080893
0.597035,0.608532,-0.081913
0.592696,0.611107,-0.082935
0.588351,0.613685,-0.083957
0.584002,0.616267,-0.084980
0.579648,0.618851,-0.086005
0.575289,0.621438,-0.087031
0.570925,0.624028,-0.088058
0.566556,0.626621,-0.089086
0.562182,0.629218,-0.090115
0.557803,0.631817,-0.091145
0.553419,0.634419,-0.092177
0.549030,0.637024,-0.093210
0.544635,0.639632,-0.094244
0.638804,0.478552,-0.126567
0.637330,0.484113,-0.124208
0.635650,0.489448,-0.122098
0.633873,0.494671,-0.120109
0.632041,0.499824,-0.118193
0.630348,0.505104,-0.116123
0.628774,0.510488,-0.113924
0.627207,0.515864,-0.111726
0.625358,0.520946,-0.109860
0.623476,0.525984,-0.108039
0.621662,0.531076,-0.106148
0.619376,0.535693,-0.104802
0.617092,0.540305,-0.103458
0.614676,0.544780,-0.102270
0.612250,0.549237,-0.101098
0.609839,0.553702,-0.099913
0.608590,0.559269,-0.097421
0.607509,0.564983,-0.094747
0.608111,0.572277,-0.090190
0.610929,0.581637,-0.083163
0.618329,0.595270,-0.071024
0.614017,0.597829,-0.072036
0.609701,0.600391,-0.073048
0.605380,0.602955,-0.074062
0.601053,0.605522,-0.075077
0.596722,0.608092,-0.076094
0.592387,0.610665,-0.077111
0.588047,0.613241,-0.078129
0.583701,0.615819,-0.079149
0.579351,0.618401,-0.080169
0.574996,0.620985,-0.081192
0.570636,0.623573,-0.082214
0.566271,0.626163,-0.083239
0.561901,0.628757,-0.084263
0.557525,0.631353,-0.085291
0.553145,0.633953,-0.086318
0.548760,0.636555,-0.087347
0.544370,0.639161,-0.088377
0.539973,0.641769,-0.089409
0.637257,0.469931,-0.126018
0.635852,0.475583,-0.123575
0.634448,0.481216,-0.121142
0.632797,0.486585,-0.119003
0.631113,0.491905,-0.116912
0.629469,0.497250,-0.114782
0.627829,0.502584,-0.112657
0.626241,0.507957,-0.110480
0.624666,0.513327,-0.108296
0.623125,0.518716,-0.106082
0.621332,0.523842,-0.104165
0.619557,0.528972,-0.102235
0.617463,0.533779,-0.100674
0.615246,0.538455,-0.099260
0.613121,0.543210,-0.097747
0.610943,0.547905,-0.096299
0.608539,0.552374,-0.095111
0.606981,0.557644,-0.092976
0.606024,0.563475,-0.090171
0.607226,0.571336,-0.084957
0.612381,0.582905,-0.075335
0.617997,0.594844,-0.065236
0.613689,0.597400,-0.066244
