X,Y,Z
0.457834,0.495023,-0.448580
0.456932,0.501053,-0.445440
0.456032,0.507065,-0.442310
0.455136,0.513062,-0.439188
0.454241,0.519041,-0.436074
0.458842,0.482004,-0.449181
0.457936,0.488065,-0.446034
0.457033,0.494109,-0.442896
0.456133,0.500135,-0.439767
0.455235,0.506145,-0.436647
0.454340,0.512138,-0.433535
0.453447,0.518115,-0.430432
0.452557,0.524075,-0.427337
0.444431,0.523582,-0.432599
0.458945,0.475022,-0.446631
0.458039,0.481097,-0.443486
0.457135,0.487154,-0.440350
0.456234,0.493195,-0.437222
0.455336,0.499219,-0.434104
0.454440,0.505226,-0.430993
0.453546,0.511216,-0.427892
0.452655,0.517191,-0.424799
0.451766,0.523148,-0.421714
0.450880,0.529089,-0.418638
0.438090,0.524466,-0.429235
0.427014,0.521423,-0.437826
0.459958,0.461925,-0.447231
0.459048,0.468031,-0.444078
0.458142,0.474119,-0.440935
0.457237,0.480191,-0.437801
0.456336,0.486245,-0.434675
0.455436,0.492283,-0.431558
0.454540,0.498304,-0.428449
0.453645,0.504308,-0.425349
0.452754,0.510296,-0.422258
0.451864,0.516267,-0.419175
0.450977,0.522222,-0.416101
0.450093,0.528161,-0.413035
0.443002,0.528583,-0.417080
0.430944,0.524645,-0.426784
0.420572,0.522253,-0.434526
0.410460,0.520137,-0.441945
0.356359,0.541062,-0.462070
0.460062,0.454909,-0.444674
0.459152,0.461029,-0.441524
0.458245,0.467132,-0.438382
0.457340,0.473218,-0.435249
0.456437,0.479287,-0.432125
0.455537,0.485338,-0.429010
0.454640,0.491373,-0.425902
0.453745,0.497391,-0.422805
0.452853,0.503392,-0.419715
0.451962,0.509377,-0.416634
0.451075,0.515346,-0.413561
0.450190,0.521298,-0.410497
0.449307,0.527234,-0.407441
0.442651,0.528035,-0.410982
0.432741,0.525988,-0.418212
0.424137,0.525135,-0.423932
0.414077,0.523043,-0.431280
0.404822,0.521701,-0.437689
0.396758,0.521434,-0.442727
0.389861,0.522209,-0.446429
0.384090,0.523978,-0.448849
0.379036,0.526378,-0.450453
0.374723,0.529422,-0.451222
0.371872,0.533717,-0.450348
0.370163,0.538975,-0.448202
0.368742,0.544465,-0.445742
0.362499,0.545887,-0.448656
