X,Y,Z
0.157016,0.314370,-0.004938
0.150349,0.315173,-0.008418
0.143658,0.315979,-0.011911
0.136943,0.316788,-0.015417
0.130204,0.317599,-0.018935
0.123442,0.318413,-0.022466
0.116655,0.319231,-0.026009
0.166455,0.309182,0.004056
0.164486,0.314013,0.005750
0.157853,0.314813,0.002297
0.151198,0.315615,-0.001165
0.144518,0.316421,-0.004641
0.137815,0.317229,-0.008129
0.131089,0.318040,-0.011630
0.124338,0.318853,-0.015143
0.117563,0.319670,-0.018668
0.110764,0.320490,-0.022206
0.103941,0.321312,-0.025757
0.177143,0.278762,-0.001130
0.177321,0.285554,0.002981
0.176274,0.291238,0.005717
0.174270,0.296065,0.007382
0.172039,0.300682,0.008789
0.171652,0.306900,0.012229
0.170607,0.312527,0.014932
0.165310,0.314455,0.012944
0.158689,0.315254,0.009509
0.152044,0.316056,0.006063
0.145376,0.316861,0.002605
0.138685,0.317668,-0.000866
0.131970,0.318478,-0.004349
0.125231,0.319292,-0.007844
0.118468,0.320108,-0.011351
0.111681,0.320927,-0.014872
0.104869,0.321749,-0.018405
0.098034,0.322574,-0.021951
0.091173,0.323402,-0.025509
0.211917,0.263320,0.016712
0.208764,0.267116,0.017089
0.205613,0.270912,0.017468
0.202125,0.274401,0.017469
0.197991,0.277308,0.016748
0.193866,0.280230,0.016040
0.189738,0.283153,0.015332
0.186406,0.286791,0.015512
0.183469,0.290780,0.016130
0.180478,0.294718,0.016687
0.177663,0.298807,0.017436
0.175045,0.303067,0.018402
0.173183,0.307981,0.020197
0.171510,0.313049,0.022193
0.166130,0.314895,0.020115
0.159521,0.315694,0.016698
0.152888,0.316495,0.013269
0.146231,0.317299,0.009827
0.139552,0.318106,0.006374
0.132849,0.318916,0.002909
0.126121,0.319729,-0.000569
0.119371,0.320545,-0.004059
0.112595,0.321363,-0.007562
0.105796,0.322185,-0.011077
0.098972,0.323009,-0.014605
0.092124,0.323837,-0.018145
0.085251,0.324667,-0.021698
0.036909,0.291431,-0.069668
0.031044,0.293271,-0.072035
0.024231,0.294354,-0.075405
0.017417,0.295459,-0.078761
0.009547,0.295732,-0.083229
0.253545,0.241555,0.034776
0.252679,0.247473,0.037738
0.251816,0.253376,0.040692
0.250954,0.259261,0.043637
0.250096,0.265130,0.046574
0.248139,0.269958,0.048257
0.242056,0.270949,0.045272
0.235811,0.271811,0.042117
0.229462,0.272599,0.038857
0.223605,0.273859,0.036162
0.218198,0.275548,0.033982
0.212626,0.277102,0.031627
0.206997,0.278620,0.029217
0.202507,0.281182,0.028087
0.198047,0.283778,0.026995
0.193322,0.286145,0.025612
0.188504,0.288440,0.024133
0.184661,0.291610,0.023739
0.180953,0.294902,0.023495
0.177982,0.298846,0.024065
0.175817,0.303494,0.025521
0.173282,0.307811,0.026565
0.170740,0.312116,0.027599
0.166948,0.315333,0.027262
0.160350,0.316132,0.023862
0.153729,0.316933,0.020450
0.147083,0.317736,0.017026
0.140415,0.318543,0.013590
0.133724,0.319352,0.010142
0.127008,0.320165,0.006682
0.120269,0.320980,0.003209
0.113506,0.321798,-0.000276
0.106719,0.322619,-0.003773
0.099907,0.323443,-0.007283
0.093071,0.324270,-0.010806
0.086210,0.325100,-0.014341
0.048670,0.300727,-0.050634
0.041040,0.301074,-0.054903
0.032767,0.300926,-0.059840
0.025082,0.301288,-0.064132
0.018061,0.302215,-0.067705
0.010994,0.303129,-0.071312
0.003867,0.304018,-0.074968
0.253022,0.227414,0.032576
0.252154,0.233371,0.035550
0.251289,0.239311,0.038515
0.250426,0.245234,0.041472
0.249566,0.251140,0.044421
0.248708,0.257029,0.047361
0.247852,0.262902,0.050293
0.246999,0.268759,0.053217
0.246149,0.274600,0.056133
0.241717,0.277113,0.055013
0.235376,0.277879,0.051754
0.228970,0.278607,0.048436
0.222751,0.279527,0.045340
0.216452,0.280397,0.042167
0.210147,0.281281,0.038999
0.203988,0.282320,0.036007
0.198439,0.283925,0.033703
0.193292,0.285906,0.031853
0.188643,0.288344,0.030560
0.184767,0.291476,0.030126
0.181449,0.295106,0.030308
0.177881,0.298516,0.030216
0.175044,0.302569,0.030926
0.172331,0.306726,0.031770
0.170001,0.311212,0.033030
0.167764,0.315771,0.034387
0.161176,0.316568,0.031003
0.154566,0.317369,0.027608
0.147933,0.318172,0.024202
0.141277,0.318978,0.020782
0.134597,0.319787,0.017352
0.127893,0.320599,0.013909
0.121165,0.321413,0.010453
0.114414,0.322231,0.006986
0.107639,0.323051,0.003506
0.100839,0.323875,0.000014
0.094015,0.324701,-0.003491
0.087166,0.325530,-0.007009
0.080293,0.326363,-0.010539
0.042020,0.301498,-0.047434
0.034948,0.302318,-0.051088
0.027866,0.303156,-0.054737
0.021042,0.304225,-0.058100
0.014593,0.305620,-0.061053
0.007420,0.306453,-0.064758
0.000418,0.307447,-0.068269
0.252496,0.213189,0.030363
0.251627,0.219185,0.033348
0.250760,0.225163,0.036326
0.249895,0.231123,0.039295
0.249033,0.237067,0.042255
0.248173,0.242994,0.045207
0.247316,0.248904,0.048151
0.246461,0.254798,0.051086
0.245609,0.260675,0.054013
0.244759,0.266536,0.056932
0.243912,0.272380,0.059843
0.242815,0.277976,0.062464
0.236623,0.278867,0.059376
0.229574,0.278993,0.055343
