X,Y,Z
-0.475665,0.113741,0.337436
-0.473135,0.122360,0.343573
-0.475952,0.126558,0.344334
-0.479265,0.130348,0.344596
-0.411923,0.075231,0.357672
-0.411240,0.082457,0.362012
-0.411454,0.088878,0.365417
-0.411847,0.095123,0.368630
-0.413098,0.100611,0.370954
-0.415606,0.105009,0.371992
-0.418655,0.108941,0.372476
-0.422216,0.112436,0.372440
-0.426086,0.115671,0.372092
-0.429961,0.118906,0.371740
-0.434126,0.121900,0.371097
-0.438337,0.124863,0.370413
-0.442535,0.127841,0.369743
-0.446804,0.130766,0.369006
-0.451243,0.133558,0.368102
-0.455685,0.136353,0.367198
-0.459386,0.139764,0.367039
-0.462890,0.143338,0.367077
-0.466426,0.146888,0.367085
-0.470078,0.150345,0.366978
-0.475795,0.152138,0.364825
-0.481695,0.153801,0.362500
-0.403817,0.055424,0.357602
-0.397827,0.067405,0.367432
-0.394705,0.076798,0.374278
-0.394466,0.083620,0.378141
-0.395581,0.089235,0.380602
-0.396420,0.095076,0.383339
-0.397701,0.100516,0.385613
-0.398981,0.105943,0.387882
-0.400689,0.110989,0.389707
-0.403798,0.114825,0.390105
-0.406939,0.118632,0.390469
-0.410922,0.121721,0.389981
-0.415124,0.124632,0.389274
-0.419320,0.127552,0.388576
-0.424589,0.129579,0.386803
-0.429682,0.131765,0.385212
-0.434550,0.134151,0.383855
-0.438851,0.137016,0.383069
-0.443333,0.139740,0.382108
-0.447965,0.142347,0.381000
-0.452474,0.145063,0.380019
-0.456973,0.147796,0.379053
-0.461225,0.150739,0.378337
-0.465660,0.153538,0.377442
-0.470101,0.156340,0.376546
-0.475333,0.158514,0.374874
-0.480471,0.160775,0.373299
-0.395370,0.042577,0.361538
-0.389250,0.054772,0.371525
-0.386056,0.064295,0.378459
-0.384192,0.072594,0.384001
-0.383301,0.079997,0.388523
-0.382778,0.087047,0.392653
-0.383114,0.093318,0.395889
-0.383217,0.099772,0.399352
-0.383909,0.105691,0.402203
-0.385505,0.110810,0.404124
-0.387098,0.115920,0.406042
-0.390573,0.119400,0.406045
-0.394234,0.122722,0.405859
-0.398211,0.125777,0.405356
-0.402750,0.128360,0.404290
-0.407294,0.130947,0.403223
-0.412065,0.133350,0.401932
-0.417581,0.135139,0.399899
-0.423198,0.136857,0.397773
-0.427974,0.139290,0.396496
-0.432826,0.141670,0.395148
-0.437801,0.143960,0.393684
-0.442898,0.146160,0.392104
-0.447879,0.148467,0.390646
-0.452488,0.151088,0.389562
-0.457364,0.153501,0.388219
-0.462082,0.156052,0.387038
-0.466355,0.158972,0.386299
-0.470633,0.161894,0.385560
-0.475118,0.164657,0.384621
-0.480691,0.166560,0.382620
-0.398622,0.019115,0.353346
-0.382794,0.040229,0.373426
-0.377449,0.051765,0.382602
-0.370898,0.064324,0.392989
-0.368457,0.073138,0.399107
-0.366945,0.081086,0.404249
-0.367666,0.087020,0.407082
-0.368042,0.093241,0.410260
-0.368485,0.099382,0.413357
-0.370247,0.104348,0.415098
-0.371861,0.109432,0.416984
-0.373749,0.114266,0.418586
-0.375805,0.118945,0.420012
-0.379232,0.122432,0.420044
-0.383429,0.125259,0.419300
-0.387772,0.127968,0.418411
-0.392323,0.130504,0.417316
-0.396881,0.133045,0.416220
-0.401819,0.135272,0.414746
-0.407178,0.137155,0.412857
-0.412558,0.139034,0.410953
-0.418077,0.140811,0.408920
-0.423866,0.142377,0.406624
-0.429645,0.143968,0.404348
-0.434938,0.145977,0.402563
-0.439878,0.148290,0.401135
-0.444857,0.150582,0.399675
-0.449767,0.152942,0.398289
-0.454361,0.155568,0.397219
-0.459398,0.157844,0.395718
-0.464456,0.160116,0.394204
-0.469528,0.162386,0.392680
-0.474595,0.164673,0.391170
-0.479954,0.166738,0.389379
-0.485285,0.168838,0.387623
-0.303415,0.025979,0.415011
-0.302542,0.033556,0.419590
-0.301812,0.040965,0.424000
-0.302389,0.047116,0.427020
-0.303019,0.053197,0.429973
-0.304390,0.058566,0.432140
-0.307434,0.062368,0.432551
-0.310679,0.065980,0.432749
-0.313924,0.069592,0.432948
-0.316896,0.073454,0.433431
-0.319899,0.077285,0.433879
-0.323119,0.080916,0.434101
-0.326339,0.084547,0.434324
-0.329655,0.088089,0.434446
-0.333165,0.091456,0.434369
-0.337108,0.094437,0.433848
-0.341000,0.097468,0.433381
-0.344838,0.100550,0.432972
-0.348928,0.103414,0.432308
-0.352522,0.106719,0.432151
-0.356268,0.109895,0.431842
-0.359871,0.113198,0.431680
-0.362528,0.117329,0.432478
-0.365653,0.121049,0.432801
-0.368671,0.124860,0.433231
-0.372093,0.128321,0.433251
-0.375826,0.131517,0.432961
-0.380768,0.133679,0.431454
-0.385719,0.135845,0.429945
-0.391026,0.137720,0.428085
-0.396403,0.139549,0.426164
-0.401891,0.141298,0.424138
-0.407439,0.143013,0.422060
-0.413838,0.144029,0.419144
-0.419896,0.145351,0.416578
-0.426007,0.146646,0.413968
-0.432060,0.148008,0.411426
-0.437964,0.149511,0.409042
-0.443166,0.151607,0.407359
-0.448380,0.153706,0.405672
-0.453667,0.155758,0.403918
-0.458856,0.157902,0.402268
-0.463895,0.160179,0.400772
-0.468987,0.162425,0.399230
-0.474103,0.164665,0.397671
-0.479220,0.166914,0.396118
-0.484475,0.169066,0.394436
-0.489487,0.171423,0.392998
-0.286253,0.022019,0.428311
-0.283771,0.031151,0.434584
-0.283982,0.037669,0.437990
-0.284622,0.043755,0.440931
-0.286265,0.048871,0.442808
-0.288118,0.053777,0.444457
-0.290445,0.058225,0.445602
-0.293142,0.062320,0.446357
-0.295745,0.066498,0.447208
-0.298346,0.070673,0.448058
-0.301415,0.074408,0.448418
-0.304802,0.077849,0.448446
-0.307977,0.081486,0.448696
-0.311150,0.085122,0.448946
-0.314324,0.088757,0.449196
-0.317884,0.092040,0.449046
-0.321572,0.095210,0.448766
-0.325259,0.098383,0.448488
-0.328949,0.101557,0.448210
-0.332524,0.104834,0.448049
-0.335897,0.108295,0.448097
-0.339270,0.111757,0.448144
-0.342651,0.115211,0.448184
-0.346505,0.118250,0.447744
-0.349930,0.121669,0.447740
-0.352968,0.125428,0.448130
-0.355735,0.129419,0.448791
-0.358502,0.133409,0.449451
-0.362221,0.136573,0.449152
-0.366188,0.139526,0.448604
-0.370730,0.141993,0.447483
-0.375182,0.144544,0.446457
-0.381967,0.145121,0.443104
