X,Y,Z
-0.238460,0.647539,-0.433106
-0.244224,0.602559,-0.455923
-0.242641,0.610637,-0.450364
-0.241066,0.618673,-0.444835
-0.239499,0.626667,-0.439334
-0.237941,0.634620,-0.433863
-0.236391,0.642531,-0.428420
-0.234849,0.650402,-0.423005
-0.233314,0.658232,-0.417617
-0.245303,0.581203,-0.462336
-0.243710,0.589376,-0.456735
-0.242125,0.597507,-0.451163
-0.240548,0.605595,-0.445621
-0.238980,0.613641,-0.440106
-0.237419,0.621645,-0.434622
-0.235867,0.629607,-0.429165
-0.234323,0.637528,-0.423737
-0.232787,0.645408,-0.418337
-0.231259,0.653248,-0.412965
-0.229739,0.661047,-0.407620
-0.234523,0.663388,-0.409021
-0.244788,0.567906,-0.463167
-0.243193,0.576134,-0.457551
-0.241606,0.584317,-0.451966
-0.240028,0.592458,-0.446409
-0.238457,0.600556,-0.440881
-0.236895,0.608612,-0.435383
-0.235341,0.616626,-0.429913
-0.233796,0.624597,-0.424473
-0.232258,0.632528,-0.419059
-0.230728,0.640418,-0.413674
-0.229206,0.648267,-0.408316
-0.227692,0.656076,-0.402987
-0.226186,0.663844,-0.397684
-0.231648,0.665583,-0.399813
-0.242785,0.662472,-0.407959
-0.242674,0.562831,-0.458371
-0.241085,0.571069,-0.452770
-0.239504,0.579263,-0.447200
-0.237933,0.587413,-0.441659
-0.236368,0.595522,-0.436146
-0.234813,0.603587,-0.430664
-0.233265,0.611611,-0.425208
-0.231726,0.619592,-0.419783
-0.230194,0.627532,-0.414385
-0.228670,0.635431,-0.409015
-0.227155,0.643290,-0.403672
-0.225647,0.651108,-0.398357
-0.224146,0.658887,-0.393069
-0.225822,0.663887,-0.391174
-0.232439,0.664623,-0.394526
-0.239198,0.665260,-0.398014
-0.251281,0.661374,-0.407115
-0.242153,0.549468,-0.459194
-0.240561,0.557760,-0.453579
-0.238979,0.566008,-0.447994
-0.237405,0.574212,-0.442439
-0.235839,0.582373,-0.436913
-0.234282,0.590490,-0.431416
-0.232732,0.598565,-0.425949
-0.231191,0.606599,-0.420509
-0.229658,0.614590,-0.415098
-0.228132,0.622540,-0.409714
-0.226615,0.630449,-0.404359
-0.225105,0.638317,-0.399032
-0.223603,0.646145,-0.393731
-0.222109,0.653932,-0.388459
-0.221648,0.660791,-0.384299
-0.226525,0.663009,-0.385810
-0.233322,0.663585,-0.389344
-0.240247,0.664075,-0.393000
-0.247072,0.664675,-0.396537
-0.259853,0.660232,-0.406322
-0.240035,0.544389,-0.454391
-0.238450,0.552692,-0.448791
-0.236875,0.560950,-0.443222
-0.235307,0.569164,-0.437682
-0.233747,0.577335,-0.432171
-0.232196,0.585463,-0.426690
-0.230653,0.593548,-0.421237
-0.229118,0.601591,-0.415813
-0.227591,0.609592,-0.410417
-0.226072,0.617552,-0.405048
-0.224561,0.625470,-0.399708
-0.223057,0.633348,-0.394395
-0.221562,0.641185,-0.389109
-0.220073,0.648982,-0.383851
-0.219832,0.655660,-0.379932
-0.224057,0.658436,-0.380753
-0.229070,0.660538,-0.382402
-0.235003,0.661860,-0.385013
-0.241837,0.662427,-0.388562
-0.247819,0.663745,-0.391203
-0.254402,0.664570,-0.394464
-0.239507,0.530958,-0.455206
-0.237920,0.539315,-0.449593
-0.236342,0.547627,-0.444009
-0.234773,0.555895,-0.438455
-0.233211,0.564120,-0.432930
-0.231658,0.572301,-0.427434
-0.230113,0.580438,-0.421968
-0.228576,0.588534,-0.416531
-0.227047,0.596587,-0.411121
-0.225526,0.604598,-0.405740
-0.224014,0.612567,-0.400387
-0.222508,0.620495,-0.395061
-0.221011,0.628382,-0.389762
-0.219521,0.636229,-0.384491
-0.218039,0.644036,-0.379247
-0.218017,0.650532,-0.375567
-0.222173,0.653363,-0.376315
-0.226652,0.655921,-0.377400
-0.231952,0.657776,-0.379344
-0.237263,0.659635,-0.381293
-0.243117,0.661044,-0.383803
-0.249103,0.662356,-0.386442
-0.255114,0.663665,-0.389096
-0.261876,0.664356,-0.392524
-0.237387,0.525876,-0.450398
-0.235807,0.534243,-0.444799
-0.234235,0.542566,-0.439231
-0.232672,0.550844,-0.433692
-0.231117,0.559079,-0.428182
-0.229570,0.567270,-0.422702
-0.228031,0.575418,-0.417250
-0.226500,0.583523,-0.411827
-0.224978,0.591586,-0.406433
-0.223463,0.599607,-0.401066
-0.221957,0.607586,-0.395728
-0.220458,0.615524,-0.390417
-0.218966,0.623420,-0.385133
-0.217483,0.631277,-0.379877
-0.216007,0.639093,-0.374647
-0.216910,0.644785,-0.371952
-0.220822,0.647829,-0.372441
-0.224735,0.650874,-0.372929
-0.229416,0.653258,-0.374222
-0.234636,0.655185,-0.376075
-0.239834,0.657144,-0.377898
-0.244885,0.659243,-0.379559
-0.250515,0.660858,-0.381819
-0.256526,0.662165,-0.384466
-0.262486,0.663534,-0.387050
-0.269725,0.663840,-0.390952
-0.235269,0.520798,-0.445592
-0.233696,0.529176,-0.440009
-0.232130,0.537509,-0.434456
-0.230573,0.545797,-0.428932
-0.229025,0.554042,-0.423438
-0.227484,0.562243,-0.417973
-0.225952,0.570401,-0.412537
-0.224427,0.578516,-0.407128
-0.222911,0.586589,-0.401749
-0.221402,0.594620,-0.396397
-0.219901,0.602609,-0.391073
-0.218408,0.610556,-0.385777
-0.216923,0.618463,-0.380508
-0.215446,0.626329,-0.375266
-0.213976,0.634154,-0.370052
-0.216504,0.638419,-0.369077
-0.220153,0.641695,-0.369287
-0.224037,0.644766,-0.369742
-0.227908,0.647853,-0.370183
-0.232198,0.650580,-0.371059
-0.237158,0.652734,-0.372633
-0.242229,0.654804,-0.374317
-0.247283,0.656901,-0.375976
-0.252346,0.659002,-0.377637
-0.257909,0.660689,-0.379812
-0.263857,0.662066,-0.382376
-0.269804,0.663460,-0.384931
-0.276665,0.664104,-0.388419
-0.287834,0.661161,-0.396336
-0.233153,0.515723,-0.440792
-0.231586,0.524111,-0.435225
-0.230027,0.532455,-0.429686
-0.228477,0.540753,-0.424178
-0.226934,0.549009,-0.418698
-0.225400,0.557220,-0.413249
-0.223874,0.565387,-0.407827
-0.222355,0.573513,-0.402434
-0.220845,0.581596,-0.397069
-0.219343,0.589636,-0.391732
-0.217848,0.597635,-0.386423
-0.216361,0.605592,-0.381141
-0.214882,0.613508,-0.375887
-0.213411,0.621384,-0.370660
-0.213017,0.628267,-0.366590
-0.216419,0.631763,-0.366538
-0.219821,0.635258,-0.366485
-0.223338,0.638653,-0.366554
-0.227092,0.641843,-0.366869
-0.231108,0.644807,-0.367458
-0.235385,0.647549,-0.368316
-0.239862,0.650126,-0.369378
-0.244940,0.652192,-0.371063
-0.250059,0.654236,-0.372783
-0.255053,0.656398,-0.374366
-0.259677,0.658886,-0.375561
-0.264844,0.660924,-0.377311
-0.270778,0.662326,-0.379845
-0.276494,0.663930,-0.382145
-0.282250,0.665515,-0.384478
-0.292617,0.663267,-0.391533
-0.231039,0.510651,-0.435996
-0.229478,0.519050,-0.430444
-0.227926,0.527403,-0.424921
-0.226381,0.535713,-0.419428
-0.224845,0.543979,-0.413963
-0.223317,0.552200,-0.408528
-0.221797,0.560378,-0.403121
-0.220285,0.568513,-0.397744
-0.218781,0.576606,-0.392393
-0.217285,0.584656,-0.387071
-0.215797,0.592664,-0.381777
-0.214316,0.600631,-0.376510
-0.212843,0.608558,-0.371269
-0.211377,0.616442,-0.366057
-0.213710,0.620902,-0.364871
-0.216804,0.624678,-0.364491
-0.220047,0.628321,-0.364268
-0.223312,0.631943,-0.364069
-0.226644,0.635506,-0.363940
-0.230374,0.638721,-0.364227
-0.234127,0.641919,-0.364537
-0.238622,0.644476,-0.365617
-0.243181,0.646985,-0.366760
-0.247883,0.649379,-0.368047
-0.252881,0.651530,-0.369634
-0.257501,0.654014,-0.370825
-0.262129,0.656502,-0.372018
-0.266759,0.658995,-0.373209
-0.271555,0.661359,-0.374565
-0.277160,0.663051,-0.376747
-0.282682,0.664828,-0.378834
-0.288057,0.666743,-0.380763
-0.297574,0.665225,-0.386915
-0.228927,0.505584,-0.431204
-0.227372,0.513992,-0.425667
-0.225826,0.522357,-0.420159
-0.224288,0.530676,-0.414682
-0.222758,0.538952,-0.409232
-0.221236,0.547183,-0.403812
-0.219723,0.555371,-0.398420
-0.218217,0.563516,-0.393057
-0.216719,0.571619,-0.387722
-0.215229,0.579679,-0.382414
-0.213746,0.587698,-0.377134
-0.212272,0.595674,-0.371882
-0.210805,0.603609,-0.366657
-0.211451,0.609609,-0.363681
-0.214493,0.613442,-0.363242
