X,Y,Z
0.293134,0.032374,0.116454
0.292715,0.038614,0.119814
0.292297,0.044835,0.123163
0.291882,0.051037,0.126502
0.291467,0.057219,0.129831
0.294909,0.007079,0.109340
0.294485,0.013392,0.112728
0.294063,0.019685,0.116105
0.293642,0.025957,0.119472
0.293222,0.032210,0.122827
0.292804,0.038444,0.126173
0.292387,0.044658,0.129508
0.291971,0.050853,0.132833
0.291557,0.057029,0.136147
0.291144,0.063185,0.139451
0.290732,0.069324,0.142746
0.296274,-0.012093,0.105569
0.295847,-0.005728,0.108975
0.295421,0.000618,0.112370
0.294996,0.006943,0.115754
0.294573,0.013249,0.119128
0.294151,0.019535,0.122491
0.293730,0.025800,0.125843
0.293311,0.032047,0.129185
0.292893,0.038274,0.132516
0.292477,0.044481,0.135837
0.292061,0.050670,0.139148
0.291647,0.056839,0.142448
0.291234,0.062989,0.145739
0.290823,0.069121,0.149019
0.290412,0.075233,0.152289
0.278033,0.071108,0.142824
0.296789,-0.018588,0.108609
0.296361,-0.012208,0.112012
0.295934,-0.005849,0.115403
0.295508,0.000489,0.118783
0.295084,0.006808,0.122153
0.294661,0.013106,0.125512
0.294239,0.019386,0.128861
0.293819,0.025645,0.132199
0.293400,0.031884,0.135526
0.292982,0.038105,0.138844
0.292566,0.044305,0.142151
0.292151,0.050487,0.145448
0.291737,0.056650,0.148734
0.291324,0.062793,0.152010
0.290913,0.068918,0.155277
0.290503,0.075024,0.158533
0.285332,0.077046,0.156733
0.271612,0.071809,0.145896
0.297735,-0.031500,0.108242
0.297304,-0.025087,0.111651
0.296875,-0.018695,0.115050
0.296447,-0.012323,0.118437
0.296020,-0.005971,0.121814
0.295595,0.000361,0.125180
0.295171,0.006672,0.128535
0.294748,0.012964,0.131881
0.294327,0.019236,0.135215
0.293907,0.025489,0.138539
0.293488,0.031722,0.141852
0.293071,0.037935,0.145156
0.292655,0.044130,0.148449
0.292240,0.050305,0.151732
0.291826,0.056460,0.155004
0.291414,0.062598,0.158268
0.291003,0.068716,0.161520
0.290593,0.074816,0.164763
0.286088,0.077399,0.163667
0.278156,0.077074,0.158962
0.265132,0.072468,0.148914
0.298251,-0.038019,0.111290
0.297820,-0.031593,0.114696
0.297389,-0.025187,0.118091
0.296960,-0.018802,0.121475
0.296533,-0.012437,0.124847
0.296106,-0.006092,0.128210
0.295682,0.000233,0.131562
0.295258,0.006538,0.134903
0.294835,0.012823,0.138233
0.294415,0.019088,0.141554
0.293995,0.025333,0.144864
0.293576,0.031560,0.148164
0.293159,0.037766,0.151452
0.292744,0.043954,0.154732
0.292329,0.050123,0.158001
0.291916,0.056272,0.161260
0.291504,0.062403,0.164509
