X,Y,Z
-0.633402,0.017807,0.135808
-0.634597,0.024020,0.138713
-0.635789,0.030219,0.141612
-0.636977,0.036405,0.144505
-0.638164,0.042575,0.147390
-0.639347,0.048731,0.150269
-0.619373,0.000304,0.140965
-0.620584,0.006533,0.143861
-0.621792,0.012748,0.146750
-0.622998,0.018948,0.149632
-0.624200,0.025133,0.152508
-0.625400,0.031304,0.155377
-0.626598,0.037461,0.158239
-0.627792,0.043604,0.161095
-0.628983,0.049733,0.163944
-0.630172,0.055848,0.166787
-0.605357,-0.017171,0.146125
-0.606585,-0.010926,0.149011
-0.607809,-0.004696,0.151891
-0.609031,0.001519,0.154764
-0.610250,0.007720,0.157629
-0.611466,0.013907,0.160490
-0.612679,0.020079,0.163342
-0.613890,0.026236,0.166188
-0.615098,0.032380,0.169027
-0.616303,0.038509,0.171860
-0.617505,0.044625,0.174687
-0.618704,0.050727,0.177508
-0.619901,0.056814,0.180321
-0.626086,0.058795,0.177903
-0.638330,0.055843,0.169160
-0.592598,-0.028359,0.154164
-0.593840,-0.022114,0.157034
-0.595078,-0.015883,0.159897
-0.596313,-0.009666,0.162755
-0.597546,-0.003464,0.165604
-0.598775,0.002724,0.168447
-0.600002,0.008896,0.171284
-0.601226,0.015056,0.174115
-0.602446,0.021200,0.176938
-0.603665,0.027331,0.179756
-0.604880,0.033447,0.182566
-0.606093,0.039549,0.185370
-0.607302,0.045638,0.188169
-0.608510,0.051712,0.190960
-0.610926,0.056771,0.192475
-0.618874,0.057266,0.188201
-0.627784,0.057000,0.182938
-0.639933,0.054123,0.174321
-0.579883,-0.039507,0.162178
-0.581137,-0.033260,0.165033
-0.582389,-0.027027,0.167880
-0.583638,-0.020809,0.170721
-0.584884,-0.014606,0.173555
-0.586127,-0.008416,0.176383
-0.587367,-0.002242,0.179204
-0.588603,0.003918,0.182019
-0.589838,0.010064,0.184827
-0.591069,0.016195,0.187628
-0.592298,0.022313,0.190423
-0.593524,0.028416,0.193211
-0.594746,0.034505,0.195993
-0.595967,0.040580,0.198768
-0.597184,0.046643,0.201539
-0.598439,0.052656,0.204260
-0.605800,0.053584,0.200582
-0.613497,0.054259,0.196567
-0.621249,0.054916,0.192511
-0.629883,0.054877,0.187552
-0.642125,0.051921,0.178863
-0.568478,-0.044364,0.173007
-0.569742,-0.038129,0.175840
-0.571005,-0.031910,0.178665
-0.572264,-0.025705,0.181484
-0.573520,-0.019514,0.184296
-0.574773,-0.013339,0.187101
-0.576024,-0.007178,0.189899
-0.577271,-0.001030,0.192692
-0.578515,0.005103,0.195479
-0.579758,0.011221,0.198257
-0.580996,0.017326,0.201031
-0.582232,0.023416,0.203797
-0.583465,0.029492,0.206557
-0.584695,0.035555,0.209312
-0.585922,0.041604,0.212060
-0.587148,0.047639,0.214801
-0.593534,0.049336,0.212128
-0.600664,0.050432,0.208690
-0.607978,0.051399,0.205072
-0.615658,0.052087,0.201087
-0.623505,0.052665,0.196944
-0.631875,0.052841,0.192275
-0.643479,0.050405,0.184273
-0.557138,-0.049192,0.183775
-0.558414,-0.042971,0.186585
-0.559686,-0.036764,0.189388
-0.560956,-0.030572,0.192184
-0.562222,-0.024394,0.194975
-0.563485,-0.018231,0.197759
-0.564746,-0.012083,0.200535
-0.566004,-0.005948,0.203306
-0.567258,0.000172,0.206070
-0.568510,0.006278,0.208828
-0.569759,0.012369,0.211578
-0.571006,0.018446,0.214323
-0.572248,0.024511,0.217063
-0.573489,0.030560,0.219795
-0.574726,0.036596,0.222520
-0.575960,0.042619,0.225242
-0.581746,0.044784,0.223184
-0.588441,0.046199,0.220185
-0.595305,0.047493,0.217020
-0.602571,0.048474,0.213450
-0.609940,0.049393,0.209786
-0.617535,0.050150,0.205901
-0.625427,0.050689,0.201723
-0.633605,0.051021,0.197266
-0.645047,0.048714,0.189454
-0.545864,-0.053992,0.194481
-0.547150,-0.047783,0.197269
-0.548432,-0.041589,0.200051
-0.549712,-0.035410,0.202825
-0.550989,-0.029245,0.205594
-0.552262,-0.023095,0.208356
-0.553533,-0.016959,0.211111
-0.554801,-0.010837,0.213860
-0.556065,-0.004729,0.216603
-0.557327,0.001363,0.219339
-0.558586,0.007443,0.222069
-0.559842,0.013507,0.224792
-0.561095,0.019558,0.227509
-0.562346,0.025596,0.230220
-0.563592,0.031619,0.232925
-0.565881,0.036737,0.234527
-0.571307,0.039177,0.232837
-0.577287,0.041158,0.230571
-0.583469,0.042985,0.228106
-0.590058,0.044487,0.225224
-0.596995,0.045718,0.221993
-0.604240,0.046714,0.218454
-0.611716,0.047542,0.214689
-0.619144,0.048435,0.210987
-0.626866,0.049111,0.206998
-0.635121,0.049376,0.202473
-0.646400,0.047198,0.194851
-0.538687,-0.055058,0.204942
-0.537243,-0.046385,0.210653
-0.538533,-0.040219,0.213406
-0.539819,-0.034066,0.216153
-0.541103,-0.027929,0.218893
-0.542383,-0.021805,0.221628
-0.543661,-0.015697,0.224355
-0.544936,-0.009602,0.227076
-0.546207,-0.003521,0.229791
-0.547476,0.002545,0.232500
-0.548742,0.008598,0.235202
-0.550005,0.014636,0.237898
-0.551265,0.020661,0.240588
-0.553516,0.025813,0.242226
-0.557816,0.029191,0.241705
-0.562339,0.032382,0.240954
-0.567269,0.035231,0.239779
-0.572729,0.037637,0.238054
-0.578200,0.040049,0.236327
-0.584514,0.041759,0.233728
-0.591420,0.042990,0.230524
-0.598584,0.044028,0.227066
-0.605908,0.044955,0.223454
-0.613436,0.045737,0.219646
-0.620866,0.046626,0.215953
-0.628258,0.047572,0.212313
-0.636499,0.047845,0.207816
-0.646797,0.046466,0.201223
-0.527417,-0.045000,0.223926
-0.528713,-0.038860,0.226652
-0.530007,-0.032735,0.229372
-0.531298,-0.026624,0.232084
-0.532584,-0.020527,0.234792
-0.533870,-0.014445,0.237491
-0.535151,-0.008377,0.240185
-0.537692,-0.003441,0.241534
-0.540055,0.001645,0.243066
-0.541996,0.007092,0.245039
-0.544558,0.011984,0.246351
-0.547235,0.016768,0.247536
-0.549888,0.021567,0.248743
-0.554189,0.024934,0.248217
-0.558350,0.028426,0.247842
-0.562567,0.031874,0.247408
-0.568074,0.034223,0.245631
-0.573643,0.036533,0.243797
-0.579110,0.038941,0.242076
