X,Y,Z
0.198219,0.533735,-0.023372
0.198646,0.540706,-0.019143
0.199070,0.547648,-0.014932
0.199494,0.554564,-0.010735
0.199915,0.561452,-0.006557
0.199019,0.507569,-0.031414
0.199446,0.514631,-0.027146
0.199871,0.521665,-0.022895
0.200295,0.528670,-0.018661
0.200717,0.535648,-0.014444
0.201137,0.542597,-0.010244
0.201556,0.549520,-0.006060
0.201973,0.556415,-0.001893
0.202388,0.563283,0.002258
0.202802,0.570125,0.006393
0.203214,0.576940,0.010512
0.200257,0.488263,-0.035235
0.200683,0.495389,-0.030945
0.201107,0.502487,-0.026672
0.201530,0.509556,-0.022415
0.201950,0.516596,-0.018177
0.202369,0.523609,-0.013955
0.202787,0.530594,-0.009749
0.203203,0.537551,-0.005560
0.203617,0.544480,-0.001389
0.204029,0.551383,0.002767
0.204440,0.558258,0.006906
0.204849,0.565106,0.011030
0.205257,0.571928,0.015137
0.205663,0.578723,0.019228
0.200435,0.580719,0.017392
0.201929,0.476007,-0.034770
0.202352,0.483169,-0.030474
0.202773,0.490303,-0.026196
0.203193,0.497408,-0.021934
0.203611,0.504484,-0.017690
0.204027,0.511531,-0.013463
0.204442,0.518551,-0.009253
0.204855,0.525544,-0.005058
0.205266,0.532507,-0.000882
0.205676,0.539444,0.003279
0.206084,0.546354,0.007423
0.206491,0.553236,0.011551
0.206895,0.560092,0.015663
0.207298,0.566920,0.019758
0.207700,0.573722,0.023838
0.208101,0.580498,0.027902
0.204205,0.583607,0.027457
0.191027,0.578886,0.017320
0.204027,0.470909,-0.030001
0.204445,0.478079,-0.025717
0.204862,0.485220,-0.021450
0.205277,0.492332,-0.017201
0.205691,0.499416,-0.012968
0.206103,0.506471,-0.008752
0.206513,0.513498,-0.004554
0.206921,0.520497,-0.000371
0.207328,0.527468,0.003793
0.207733,0.534412,0.007943
0.208137,0.541329,0.012076
0.208539,0.548218,0.016192
0.208940,0.555081,0.020293
0.209339,0.561917,0.024377
0.209736,0.568725,0.028445
0.210132,0.575508,0.032499
0.210526,0.582264,0.036535
0.203874,0.583022,0.033207
0.195218,0.582110,0.027806
0.205707,0.458607,-0.029526
0.206123,0.465814,-0.025236
0.206537,0.472992,-0.020964
